Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,washington,48,0.5907407407407408,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,madison,45,0.5888888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,74,0.9166666666666667,18,0.536745406824147,0.0,0.08167496328858836
hasdescriptiveoccupation,fugitive slave,hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,74,0.9166666666666667,16,0.5129456154046318,0.0,0.0
hasdescriptiveoccupation,fugitive slave,man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",30,0.5414780230145255,11,0.5385930827919778,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,virginia,36,0.592032967032967,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,usa,36,0.592032967032967,35,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,38,0.5997305834262355,24,0.5009883198562445,0.0,0.1414305679255449
hasdescriptiveoccupation,fugitive slave,slave rebellion on the brig creole in,"1841"")",33,0.5348562848562849,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,enslaved,31,0.6111111111111112,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,rebellion leader,31,0.6111111111111112,33,0.43452380952380953,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,slave trader,45,0.6029693486590038,38,0.5317460317460317,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,john r. hewell,40,0.7003968253968255,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,madison washington,38,0.6264245014245015,19,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,rebellion leader,48,0.6578282828282828,33,0.43452380952380953,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,successful slave rebellion on the brig creole in 1841,21,0.5099206349206349,24,0.5009883198562445,0.0,0.1414305679255449
hasdescriptiveoccupation,fugitive slave,slave rebellion on the brig creole in,"1841"")",33,0.5348562848562849,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasnamevariant,madison washington,42,0.6103174603174603,22,0.3830409356725146,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.5884370015948964,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,haspreferrednamevariant,madison washington,38,0.57408955778521,22,0.3830409356725146,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,fullnameasstring,madison washington,30,0.5347222222222222,22,0.3830409356725146,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassurnameasstring,xsd: string,48,0.5907407407407408,27,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassurnameasstring,washington,48,0.5907407407407408,14,0.37017543859649127,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,27,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasfirstnameasstring,madison,45,0.5888888888888889,15,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdescription,description,74,0.9166666666666667,20,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,74,0.9166666666666667,23,0.5586406962287609,0.0,0.06331767160329244
hasdescriptiveoccupation,slave revolt leader,hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,74,0.9166666666666667,21,0.4819192790719969,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",30,0.5414780230145255,16,0.5526423486586325,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,referstoplaceoforigin,place,36,0.592032967032967,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,referstoplaceoforigin,virginia,36,0.592032967032967,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,referstoplaceoforigin,usa,36,0.592032967032967,18,0.5906432748538012,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_race,race,31,0.6111111111111112,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_race,african-american,31,0.6111111111111112,29,0.4585526315789474,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassex,sex_type,33,0.6138888888888889,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassex,male,33,0.6138888888888889,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,38,0.5997305834262355,36,0.5896640185369083,0.0,0.10964258683453854
hasdescriptiveoccupation,slave revolt leader,slave rebellion on the brig creole in,"1841"")",33,0.5348562848562849,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,pscategories,31,0.6111111111111112,32,0.5553467000835423,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,enslaved,31,0.6111111111111112,44,0.577485380116959,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,free,31,0.6111111111111112,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,occupations,31,0.6111111111111112,13,0.3657628920786815,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,rebellion leader,31,0.6111111111111112,57,0.7809547908232118,0.0,0.2605556710562624
hasdescriptiveoccupation,slave revolt leader,relationship record,module:,33,0.6137539361223572,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.5409061373973655,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasinteragentrelationshiptype,slave trader,45,0.6029693486590038,71,0.8929824561403509,0.0,0.2605556710562624
hasdescriptiveoccupation,slave revolt leader,isrelationshipto,agent,40,0.7003968253968255,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipto,john r. hewell,40,0.7003968253968255,30,0.5808270676691729,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipfrom,madison washington,38,0.6264245014245015,22,0.3830409356725146,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role record,module:,29,0.4873737373737373,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasparticipantroletype,rebellion leader,48,0.6578282828282828,57,0.7809547908232118,0.0,0.2605556710562624
hasdescriptiveoccupation,slave revolt leader,roleprovidedby,event,21,0.5099206349206349,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,roleprovidedby,successful slave rebellion on the brig creole in 1841,21,0.5099206349206349,36,0.5896640185369083,0.0,0.10964258683453854
hasdescriptiveoccupation,slave revolt leader,slave rebellion on the brig creole in,"1841"")",33,0.5348562848562849,0,0.0,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasnamevariant,namevariant,54,0.8244444444444444,44,0.5616883116883117,0.0,0.0
hasfirstname,madison,hasnamevariant,madison washington,54,0.8244444444444444,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.4150793650793651,0.0,0.0
hasfirstname,madison,haspreferrednamevariant,madison washington,51,0.6026570048309178,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,fullnameasstring,xsd:string,36,0.6527777777777778,35,0.5738095238095239,0.0,0.0
hasfirstname,madison,fullnameasstring,madison washington,36,0.6527777777777778,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,hassurnameasstring,xsd: string,53,0.6962962962962962,33,0.45598845598845594,0.0,0.0
hasfirstname,madison,hassurnameasstring,washington,53,0.6962962962962962,47,0.6047619047619048,0.0,0.0
hasfirstname,madison,hasfirstnameasstring,xsd: string,75,0.92,33,0.45598845598845594,0.0,0.0
hasfirstname,madison,hasfirstnameasstring,madison,75,0.92,100,1.0,0.0,1.0
hasfirstname,madison,hasdescription,description,46,0.7930555555555556,44,0.6562770562770562,0.0,0.0
hasfirstname,madison,hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,46,0.7930555555555556,10,0.5421822272215973,0.0,0.0
hasfirstname,madison,hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,46,0.7930555555555556,9,0.5798855061150143,0.0,0.0
hasfirstname,madison,man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",19,0.5315412186379929,6,0.5367008681925809,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,madison,referstoplaceoforigin,virginia,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,madison,referstoplaceoforigin,usa,36,0.48412698412698413,20,0.4920634920634921,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,madison,has_race,african-american,60,0.825,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hassex,sex_type,56,0.6666666666666666,13,0.0,0.0,0.0
hasfirstname,madison,hassex,male,56,0.6666666666666666,36,0.5952380952380952,0.0,0.0
hasfirstname,madison,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,madison,hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,46,0.6026570048309178,13,0.536208445642408,0.0,0.0
hasfirstname,madison,slave rebellion on the brig creole in,"1841"")",16,0.49560274560274564,0,0.0,0.0,0.0
hasfirstname,madison,hasvalue,pscategories,50,0.6805555555555557,32,0.44841269841269843,0.0,0.0
hasfirstname,madison,hasvalue,enslaved,50,0.6805555555555557,27,0.3452380952380952,0.0,0.0
hasfirstname,madison,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasvalue,occupations,50,0.6805555555555557,44,0.6450216450216449,0.0,0.0
hasfirstname,madison,hasvalue,rebellion leader,50,0.6805555555555557,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.40652557319223986,0.0,0.0
hasfirstname,madison,hasinteragentrelationshiptype,slave trader,39,0.6127075351213281,21,0.31746031746031744,0.0,0.0
hasfirstname,madison,isrelationshipto,agent,29,0.5307539682539683,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,isrelationshipto,john r. hewell,29,0.5307539682539683,19,0.4761904761904762,0.0,0.0
hasfirstname,madison,isrelationshipfrom,agent,33,0.6388888888888888,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,isrelationshipfrom,madison washington,33,0.6388888888888888,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.5071428571428571,0.0,0.0
hasfirstname,madison,hasparticipantroletype,rebellion leader,41,0.6826599326599326,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,madison,roleprovidedby,successful slave rebellion on the brig creole in 1841,15,0.376984126984127,13,0.536208445642408,0.0,0.0
hasfirstname,madison,slave rebellion on the brig creole in,"1841"")",16,0.49560274560274564,0,0.0,0.0,0.0
hassurname,washington,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,washington,hasnamevariant,namevariant,58,0.795,38,0.5878787878787879,0.0,0.0
hassurname,washington,hasnamevariant,madison washington,58,0.795,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,27,0.37222222222222223,0.0,0.0
hassurname,washington,haspreferrednamevariant,madison washington,48,0.6326086956521739,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,fullnameasstring,xsd:string,38,0.6726851851851853,40,0.5333333333333333,0.0,0.0
hassurname,washington,fullnameasstring,madison washington,38,0.6726851851851853,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,hassurnameasstring,xsd: string,71,0.9111111111111111,38,0.5181818181818182,0.0,0.0
hassurname,washington,hassurnameasstring,washington,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,washington,hasfirstnameasstring,xsd: string,53,0.8224074074074075,38,0.5181818181818182,0.0,0.0
hassurname,washington,hasfirstnameasstring,madison,53,0.8224074074074075,47,0.6047619047619048,0.0,0.0
hassurname,washington,hasdescription,description,50,0.6206349206349207,48,0.6515151515151515,0.0,0.0
hassurname,washington,hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,50,0.6206349206349207,13,0.526246719160105,0.0,0.0
hassurname,washington,hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,50,0.6206349206349207,12,0.5273224043715847,0.0,0.0
hassurname,washington,man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",22,0.5870967741935483,9,0.5017597708205442,0.0,0.0
hassurname,washington,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,washington,referstoplaceoforigin,place,19,0.36349206349206353,13,0.43333333333333335,0.0,0.0
hassurname,washington,referstoplaceoforigin,virginia,19,0.36349206349206353,33,0.44722222222222224,0.0,0.0
hassurname,washington,referstoplaceoforigin,usa,19,0.36349206349206353,15,0.45555555555555555,0.0,0.0
hassurname,washington,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,washington,has_race,race,67,0.8483333333333334,14,0.45,0.0,0.0
hassurname,washington,has_race,african-american,67,0.8483333333333334,31,0.5499999999999999,0.0,0.0
hassurname,washington,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,washington,hassex,sex_type,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,washington,hassex,male,62,0.6888888888888888,14,0.45,0.0,0.0
hassurname,washington,status record,module:,35,0.5760683760683761,12,0.0,0.0,0.0
hassurname,washington,hasstatusgeneratedevent,event,48,0.689694041867955,27,0.5333333333333333,0.0,0.0
hassurname,washington,hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,48,0.689694041867955,19,0.4678346810422282,0.0,0.0
hassurname,washington,slave rebellion on the brig creole in,"1841"")",17,0.4117117117117117,0,0.0,0.0,0.0
hassurname,washington,hasvalue,pscategories,56,0.8094444444444445,27,0.5888888888888889,0.0,0.0
hassurname,washington,hasvalue,enslaved,56,0.8094444444444445,11,0.44722222222222224,0.0,0.0
hassurname,washington,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,washington,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,washington,hasvalue,occupations,56,0.8094444444444445,38,0.5181818181818182,0.0,0.0
hassurname,washington,hasvalue,rebellion leader,56,0.8094444444444445,23,0.3847222222222222,0.0,0.0
hassurname,washington,relationship record,module:,28,0.4543859649122807,12,0.0,0.0,0.0
hassurname,washington,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,32,0.5102292768959436,0.0,0.0
hassurname,washington,hasinteragentrelationshiptype,slave trader,36,0.551888341543514,18,0.4055555555555556,0.0,0.0
hassurname,washington,isrelationshipto,agent,23,0.5472222222222222,40,0.6333333333333333,0.0,0.0
hassurname,washington,isrelationshipto,john r. hewell,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,washington,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6333333333333333,0.0,0.0
hassurname,washington,isrelationshipfrom,madison washington,29,0.5333333333333333,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,role record,module:,19,0.46060606060606063,12,0.0,0.0,0.0
hassurname,washington,hasparticipantroletype,participantroletypes,38,0.6251082251082251,33,0.5166666666666667,0.0,0.0
hassurname,washington,hasparticipantroletype,rebellion leader,38,0.6251082251082251,23,0.3847222222222222,0.0,0.0
hassurname,washington,roleprovidedby,event,17,0.44761904761904764,27,0.5333333333333333,0.0,0.0
hassurname,washington,roleprovidedby,successful slave rebellion on the brig creole in 1841,17,0.44761904761904764,19,0.4678346810422282,0.0,0.0
hassurname,washington,slave rebellion on the brig creole in,"1841"")",17,0.4117117117117117,0,0.0,0.0,0.0
hasname,madison washington,record,module:,15,0.0,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hasnamevariant,namevariant,67,0.9,41,0.5798460798460798,0.0,0.0
hasname,madison washington,hasnamevariant,madison washington,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,madison washington,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.532010582010582,0.0,0.0
hasname,madison washington,haspreferrednamevariant,madison washington,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,madison washington,fullnameasstring,xsd:string,35,0.5773809523809524,36,0.5333333333333333,0.0,0.0
hasname,madison washington,fullnameasstring,madison washington,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,madison washington,hassurnameasstring,xsd: string,56,0.8574074074074074,41,0.5322270322270323,0.0,0.0
hasname,madison washington,hassurnameasstring,washington,56,0.8574074074074074,71,0.7185185185185184,0.0,0.5797386715376658
hasname,madison washington,hasfirstnameasstring,xsd: string,52,0.8483333333333334,41,0.5322270322270323,0.0,0.0
hasname,madison washington,hasfirstnameasstring,madison,52,0.8483333333333334,56,0.8777777777777778,0.0,0.5797386715376658
hasname,madison washington,hasdescription,description,38,0.6190476190476191,41,0.5322270322270323,0.0,0.0
hasname,madison washington,hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,38,0.6190476190476191,18,0.584281131525226,0.0,0.0
hasname,madison washington,hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,38,0.6190476190476191,20,0.5769491767563127,0.0,0.0
hasname,madison washington,man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",14,0.5614439324116743,14,0.5225929536946762,0.0,0.0
hasname,madison washington,record,module:,15,0.0,16,0.42063492063492064,0.0,0.0
hasname,madison washington,referstoplaceoforigin,place,21,0.41269841269841273,9,0.4185185185185185,0.0,0.0
hasname,madison washington,referstoplaceoforigin,virginia,21,0.41269841269841273,23,0.49074074074074076,0.0,0.0
hasname,madison washington,referstoplaceoforigin,usa,21,0.41269841269841273,19,0.4259259259259259,0.0,0.0
hasname,madison washington,record,module:,15,0.0,16,0.42063492063492064,0.0,0.0
hasname,madison washington,has_race,race,67,0.8458333333333333,9,0.4351851851851852,0.0,0.0
hasname,madison washington,has_race,african-american,67,0.8458333333333333,35,0.5138888888888888,0.0,0.0
hasname,madison washington,record,module:,15,0.0,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hassex,sex_type,62,0.8222222222222222,15,0.39351851851851855,0.0,0.0
hasname,madison washington,hassex,male,62,0.8222222222222222,18,0.5370370370370371,0.0,0.0
hasname,madison washington,status record,module:,30,0.442002442002442,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4185185185185185,0.0,0.0
hasname,madison washington,hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,40,0.650448585231194,28,0.5019889265172285,0.0,0.0
hasname,madison washington,slave rebellion on the brig creole in,"1841"")",14,0.39317889317889315,0,0.0,0.0,0.0
hasname,madison washington,hasvalue,pscategories,67,0.8458333333333333,27,0.5,0.0,0.0
hasname,madison washington,hasvalue,enslaved,67,0.8458333333333333,15,0.40740740740740744,0.0,0.0
hasname,madison washington,hasvalue,free,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,madison washington,record,module:,15,0.0,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hasvalue,occupations,67,0.8458333333333333,34,0.5151515151515151,0.0,0.0
hasname,madison washington,hasvalue,rebellion leader,67,0.8458333333333333,29,0.5300925925925926,0.0,0.0
hasname,madison washington,relationship record,module:,23,0.5106516290726817,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.5648148148148149,0.0,0.0
hasname,madison washington,hasinteragentrelationshiptype,slave trader,33,0.6324575807334428,20,0.4314814814814814,0.0,0.0
hasname,madison washington,isrelationshipto,agent,17,0.44047619047619047,26,0.5037037037037037,0.0,0.0
hasname,madison washington,isrelationshipto,john r. hewell,17,0.44047619047619047,25,0.4783068783068783,0.0,0.0
hasname,madison washington,isrelationshipfrom,agent,24,0.43121693121693117,26,0.5037037037037037,0.0,0.0
hasname,madison washington,isrelationshipfrom,madison washington,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,madison washington,role record,module:,11,0.41125541125541126,16,0.42063492063492064,0.0,0.0
hasname,madison washington,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.48981481481481487,0.0,0.0
hasname,madison washington,hasparticipantroletype,rebellion leader,34,0.5805194805194805,29,0.5300925925925926,0.0,0.0
hasname,madison washington,roleprovidedby,event,10,0.4047619047619047,17,0.4185185185185185,0.0,0.0
hasname,madison washington,roleprovidedby,successful slave rebellion on the brig creole in 1841,10,0.4047619047619047,28,0.5019889265172285,0.0,0.0
hasname,madison washington,slave rebellion on the brig creole in,"1841"")",14,0.39317889317889315,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",record,module:,30,0.48412698412698413,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5274971941638608,0.0,0.0
