Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,hasnamevariant,hannah crafts,42,0.6103174603174603,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,hannah crafts,38,0.57408955778521,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,hannah bond,30,0.5347222222222222,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,bond,48,0.5907407407407408,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,hannah,45,0.5888888888888889,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,description,74,0.9166666666666667,42,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,74,0.9166666666666667,13,0.5533309283309283,0.0,0.0
hasdescriptiveoccupation,educator,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",29,0.4998196248196248,12,0.5,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,north carolina,36,0.592032967032967,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race,race,31,0.6111111111111112,17,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hassex,female,33,0.6138888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,37,0.5627192982456141,0.0,0.0
hasdescriptiveoccupation,educator,from,"slavery"")",14,0.4305555555555556,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,free person,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,writer,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,teacher,31,0.6111111111111112,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,educator,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,32,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,educator,or,"owner"")",8,0.5138888888888888,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,john hill wheeler,40,0.7003968253968255,16,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,educator,hill,"wheeler"")",14,0.5277777777777778,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,hannah bond,38,0.6264245014245015,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,educator,hill,"wheeler, ""hannah bond"")",14,0.5277777777777778,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,educator,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,writer,48,0.6578282828282828,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,the bondwoman's narrative by hannah crafts,21,0.5099206349206349,20,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,educator,narrative by hannah,"crafts"")",37,0.5014619883040935,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,hannah bond,42,0.6103174603174603,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,hannah crafts,42,0.6103174603174603,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,hannah crafts,38,0.57408955778521,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,hannah bond,30,0.5347222222222222,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,bond,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,hannah,45,0.5888888888888889,10,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,74,0.9166666666666667,16,0.4297739297739298,0.0,0.0
hasdescriptiveoccupation,fugitive slave,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",29,0.4998196248196248,19,0.43716931216931215,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,female,33,0.6138888888888889,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,"slavery"")",14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,writer,31,0.6111111111111112,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fugitive slave,or,"owner"")",8,0.5138888888888888,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,john hill wheeler,40,0.7003968253968255,26,0.4170868347338936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hill,"wheeler"")",14,0.5277777777777778,26,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,hannah bond,38,0.6264245014245015,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hill,"wheeler, ""hannah bond"")",14,0.5277777777777778,16,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,writer,48,0.6578282828282828,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,the bondwoman's narrative by hannah crafts,21,0.5099206349206349,25,0.46230158730158727,0.0,0.0
hasdescriptiveoccupation,fugitive slave,narrative by hannah,"crafts"")",37,0.5014619883040935,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,hannah bond,42,0.6103174603174603,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,hannah crafts,42,0.6103174603174603,34,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,hannah crafts,38,0.57408955778521,34,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,hannah bond,30,0.5347222222222222,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,bond,48,0.5907407407407408,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,hannah,45,0.5888888888888889,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,74,0.9166666666666667,31,0.5185185185185185,0.0,0.08395966598126196
hasdescriptiveoccupation,slave narrative author,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",29,0.4998196248196248,32,0.47449494949494947,0.0,0.09865621511919305
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,north carolina,36,0.592032967032967,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,female,33,0.6138888888888889,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,"slavery"")",14,0.4305555555555556,39,0.6464646464646465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,writer,31,0.6111111111111112,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,teacher,31,0.6111111111111112,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,john hill wheeler,40,0.7003968253968255,26,0.4980194097841157,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hill,"wheeler"")",14,0.5277777777777778,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,hannah bond,38,0.6264245014245015,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hill,"wheeler, ""hannah bond"")",14,0.5277777777777778,31,0.5382081686429513,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,writer,48,0.6578282828282828,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,the bondwoman's narrative by hannah crafts,21,0.5099206349206349,47,0.6491987544619123,0.0,0.13627634143908643
hasdescriptiveoccupation,slave narrative author,narrative by hannah,"crafts"")",37,0.5014619883040935,20,0.4772727272727273,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,hasnamevariant,namevariant,54,0.8244444444444444,24,0.47979797979797983,0.0,0.0
hasfirstname,hannah,hasnamevariant,hannah bond,54,0.8244444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,hannah,hasnamevariant,namevariant,54,0.8244444444444444,24,0.47979797979797983,0.0,0.0
hasfirstname,hannah,hasnamevariant,hannah crafts,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,hannah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.3111111111111111,0.0,0.0
hasfirstname,hannah,haspreferrednamevariant,hannah crafts,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,hannah,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.0,0.0,0.0
hasfirstname,hannah,fullnameasstring,hannah bond,36,0.6527777777777778,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,hannah,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.0,0.0,0.0
hasfirstname,hannah,hassurnameasstring,bond,53,0.6962962962962962,20,0.47222222222222215,0.0,0.0
hasfirstname,hannah,hasfirstnameasstring,xsd: string,75,0.92,12,0.0,0.0,0.0
hasfirstname,hannah,hasfirstnameasstring,hannah,75,0.92,100,1.0,0.0,1.0
hasfirstname,hannah,hasdescription,description,46,0.7930555555555556,12,0.0,0.0,0.0
hasfirstname,hannah,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,46,0.7930555555555556,11,0.5612794612794613,0.0,0.186810999052147
hasfirstname,hannah,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",26,0.4823232323232323,15,0.5009259259259259,0.0,0.21951095080860836
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,hannah,referstoplaceoforigin,north carolina,36,0.48412698412698413,40,0.4603174603174603,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,hannah,has_race,african-american,60,0.825,27,0.45138888888888884,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,hannah,hassex,female,56,0.6666666666666666,17,0.4444444444444444,0.0,0.0
hasfirstname,hannah,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,hannah,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.45555555555555555,0.0,0.0
hasfirstname,hannah,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,16,0.4064327485380117,0.0,0.0
hasfirstname,hannah,from,"slavery"")",38,0.5555555555555555,13,0.4259259259259259,0.0,0.0
hasfirstname,hannah,hasvalue,pscategories,50,0.6805555555555557,11,0.4166666666666667,0.0,0.0
hasfirstname,hannah,hasvalue,free person,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,hasvalue,occupations,50,0.6805555555555557,24,0.41919191919191917,0.0,0.0
hasfirstname,hannah,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,hannah,hasvalue,teacher,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,hannah,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,hannah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,hannah,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.31699346405228757,0.0,0.0
hasfirstname,hannah,or,"owner"")",14,0.5277777777777778,15,0.4365079365079365,0.0,0.0
hasfirstname,hannah,isrelationshipto,agent,29,0.5307539682539683,36,0.5777777777777778,0.0,0.0
hasfirstname,hannah,isrelationshipto,john hill wheeler,29,0.5307539682539683,26,0.5588235294117647,0.0,0.0
hasfirstname,hannah,hill,"wheeler"")",25,0.5555555555555555,13,0.4259259259259259,0.0,0.0
hasfirstname,hannah,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5777777777777778,0.0,0.0
hasfirstname,hannah,isrelationshipfrom,hannah bond,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,hannah,hill,"wheeler, ""hannah bond"")",25,0.5555555555555555,41,0.6425120772946861,0.0,0.44943641652398214
hasfirstname,hannah,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,hannah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4388888888888889,0.0,0.0
hasfirstname,hannah,hasparticipantroletype,writer,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,hannah,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,hannah,roleprovidedby,the bondwoman's narrative by hannah crafts,15,0.376984126984127,25,0.5841269841269842,0.0,0.3032160644503863
hasfirstname,hannah,narrative by hannah,"crafts"")",32,0.5553467000835423,14,0.4305555555555555,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,hasnamevariant,namevariant,58,0.795,35,0.41919191919191917,0.0,0.0
hassurname,crafts,hasnamevariant,hannah bond,58,0.795,12,0.41919191919191917,0.0,0.0
hassurname,crafts,hasnamevariant,namevariant,58,0.795,35,0.41919191919191917,0.0,0.0
hassurname,crafts,hasnamevariant,hannah crafts,58,0.795,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,crafts,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,crafts,haspreferrednamevariant,hannah crafts,48,0.6326086956521739,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,crafts,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.3444444444444444,0.0,0.0
hassurname,crafts,fullnameasstring,hannah bond,38,0.6726851851851853,12,0.41919191919191917,0.0,0.0
hassurname,crafts,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.3383838383838384,0.0,0.0
hassurname,crafts,hassurnameasstring,bond,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,crafts,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.3383838383838384,0.0,0.0
hassurname,crafts,hasfirstnameasstring,hannah,53,0.8224074074074075,17,0.4444444444444444,0.0,0.0
hassurname,crafts,hasdescription,description,50,0.6206349206349207,35,0.51010101010101,0.0,0.0
hassurname,crafts,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,50,0.6206349206349207,11,0.49461279461279456,0.0,0.186810999052147
hassurname,crafts,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",29,0.5045454545454545,15,0.5009259259259259,0.0,0.21951095080860836
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,crafts,referstoplaceoforigin,north carolina,19,0.36349206349206353,30,0.48412698412698413,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,crafts,has_race,african-american,67,0.8483333333333334,27,0.47222222222222215,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,crafts,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,crafts,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,crafts,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,crafts,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,32,0.6321637426900585,0.0,0.0
hassurname,crafts,from,"slavery"")",29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,crafts,hasvalue,pscategories,56,0.8094444444444445,44,0.5,0.0,0.0
hassurname,crafts,hasvalue,free person,56,0.8094444444444445,24,0.47979797979797983,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,hasvalue,occupations,56,0.8094444444444445,47,0.5909090909090909,0.0,0.0
hassurname,crafts,hasvalue,writer,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,crafts,hasvalue,teacher,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,crafts,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,crafts,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4259259259259259,0.0,0.0
hassurname,crafts,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,9,0.4477124183006536,0.0,0.0
