Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,isrelationshipto,new york times' washington office,47,0.6268518518518519,11,0.4101010101010101,0.0,0.0
hasparticipantrole,child,edward,"bruce, ""new york times' washington office"")",17,0.48148148148148145,12,0.4821705426356589,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,john edward bruce,44,0.6037037037037037,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,york,"times' washington office, ""john edward bruce"")",9,0.4351851851851852,12,0.44396135265700476,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,founder,90,0.9636363636363636,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,edward,"bruce, ""founder"")",17,0.48148148148148145,18,0.4196078431372549,0.0,0.0
hasparticipantrole,child,roleprovidedby,event,31,0.4193121693121693,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,31,0.4193121693121693,7,0.4462783171521036,0.0,0.0
hasparticipantrole,child,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",17,0.48148148148148145,7,0.43107177974434613,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,john edward bruce,56,0.6402116402116401,31,0.48328664799253035,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""john edward bruce"")",17,0.48148148148148145,29,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,bruce grit,56,0.6402116402116401,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""bruce grit"")",17,0.48148148148148145,29,0.3944444444444444,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,j. e. bruce-grit,56,0.6402116402116401,26,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""j. e. bruce-grit"")",17,0.48148148148148145,29,0.43247863247863244,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,bruce grit,49,0.6183574879227053,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""bruce grit"")",17,0.48148148148148145,29,0.3944444444444444,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,j. e. bruce-grit,49,0.6183574879227053,26,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""j. e. bruce-grit"")",17,0.48148148148148145,29,0.43247863247863244,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,john edward bruce,29,0.513558201058201,31,0.48328664799253035,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""john edward bruce"")",17,0.48148148148148145,29,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,bruce,39,0.6498316498316499,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""bruce"")",17,0.48148148148148145,27,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,john,42,0.7996723646723647,21,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""john"")",17,0.48148148148148145,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,maryland,36,0.6071428571428572,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""maryland"")",17,0.48148148148148145,30,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""african-american"")",17,0.48148148148148145,29,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,68,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 68)",17,0.48148148148148145,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,february 22,53,0.799074074074074,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1856,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""february 22, 1856"")",17,0.48148148148148145,24,0.4296296296296296,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,august 7,53,0.7925925925925926,26,0.525,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1924,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""august 7, 1924"")",17,0.48148148148148145,26,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""male"")",17,0.48148148148148145,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,manumission,39,0.5967793880837359,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,career as a journalist,39,0.5967793880837359,43,0.5737373737373738,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,historian,39,0.5967793880837359,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,writer,39,0.5967793880837359,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,orator,39,0.5967793880837359,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,civil rights activist,39,0.5967793880837359,22,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,and pan-african nationalist,39,0.5967793880837359,33,0.4848765432098765,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",17,0.48148148148148145,17,0.4933691756272402,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,journalist,46,0.5740740740740741,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,historian,46,0.5740740740740741,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasvalue,writer,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,orator,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,civil rights activist,46,0.5740740740740741,22,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pan-african nationalist,46,0.5740740740740741,26,0.5020531400966184,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",17,0.48148148148148145,16,0.5341405508072175,0.0,0.11664033394405066
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,journalist,46,0.5740740740740741,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,writer,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,orator,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,civil rights activist,46,0.5740740740740741,22,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pan-african nationalist,46,0.5740740740740741,26,0.5020531400966184,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",17,0.48148148148148145,20,0.49523809523809526,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,employee,47,0.6724137931034483,26,0.525,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""employee"")",17,0.48148148148148145,30,0.5342592592592593,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,new york times' washington office,47,0.6268518518518519,29,0.5131313131313131,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""new york times' washington office"")",17,0.48148148148148145,28,0.49974160206718343,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,john edward bruce,44,0.6037037037037037,31,0.48328664799253035,0.0,0.0
hasparticipantrole,deceased person,york,"times' washington office, ""john edward bruce"")",9,0.4351851851851852,23,0.5280193236714975,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""founder"")",17,0.48148148148148145,31,0.5013071895424837,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,31,0.4193121693121693,20,0.5596548004314994,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",17,0.48148148148148145,19,0.5553588987217305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,john edward bruce,42,0.6103174603174603,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,bruce grit,42,0.6103174603174603,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,j. e. bruce-grit,42,0.6103174603174603,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,bruce grit,38,0.57408955778521,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,j. e. bruce-grit,38,0.57408955778521,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,john edward bruce,30,0.5347222222222222,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,bruce,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""bruce"")",13,0.5277777777777778,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,john,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""john"")",13,0.5277777777777778,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,maryland,36,0.592032967032967,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""maryland"")",13,0.5277777777777778,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""african-american"")",13,0.5277777777777778,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 68)",13,0.5277777777777778,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,february 22,39,0.65,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,6,0.32469135802469135,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,august 7,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""male"")",13,0.5277777777777778,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,career as a journalist,38,0.5997305834262355,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,historian,38,0.5997305834262355,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,writer,38,0.5997305834262355,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,orator,38,0.5997305834262355,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,civil rights activist,38,0.5997305834262355,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,and pan-african nationalist,38,0.5997305834262355,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",13,0.5277777777777778,6,0.44408602150537635,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,journalist,31,0.6111111111111112,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,historian,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,orator,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,civil rights activist,31,0.6111111111111112,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pan-african nationalist,31,0.6111111111111112,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,7,0.5290123456790123,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,journalist,31,0.6111111111111112,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,orator,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,civil rights activist,31,0.6111111111111112,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pan-african nationalist,31,0.6111111111111112,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,9,0.5531746031746031,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,employee,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""employee"")",13,0.5277777777777778,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,new york times' washington office,40,0.7003968253968255,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""new york times' washington office"")",13,0.5277777777777778,12,0.4077519379844961,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,john edward bruce,38,0.6264245014245015,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,york,"times' washington office, ""john edward bruce"")",7,0.4305555555555556,12,0.44396135265700476,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""founder"")",13,0.5277777777777778,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,21,0.5099206349206349,7,0.4319309600862999,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",13,0.5277777777777778,7,0.43107177974434613,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,john edward bruce,42,0.6103174603174603,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,25,0.4832451499118166,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,bruce grit,42,0.6103174603174603,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,29,0.42698412698412697,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,j. e. bruce-grit,42,0.6103174603174603,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,26,0.3962148962148962,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.3626984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,bruce grit,38,0.57408955778521,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,29,0.42698412698412697,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.3626984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,j. e. bruce-grit,38,0.57408955778521,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,26,0.3962148962148962,0.0,0.0
hasdescriptiveoccupation,civil rights activist,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,civil rights activist,fullnameasstring,john edward bruce,30,0.5347222222222222,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,25,0.4832451499118166,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4437229437229437,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassurnameasstring,bruce,48,0.5907407407407408,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""bruce"")",13,0.5277777777777778,22,0.40238095238095234,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4437229437229437,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasfirstnameasstring,john,45,0.5888888888888889,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""john"")",13,0.5277777777777778,17,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,referstoplaceoforigin,place,36,0.592032967032967,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,referstoplaceoforigin,maryland,36,0.592032967032967,14,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""maryland"")",13,0.5277777777777778,21,0.371957671957672,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race,race,31,0.6111111111111112,24,0.3650793650793651,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race,african-american,31,0.6111111111111112,22,0.44246031746031744,0.0,0.0
