Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,james,45,0.5888888888888889,15,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,description,74,0.9166666666666667,42,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,enslaved. became free after the court case,74,0.9166666666666667,12,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales.,74,0.9166666666666667,13,0.5264026402640264,0.0,0.0
hasdescriptiveoccupation,litigant,free after the court,"case, somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales."")",36,0.49722222222222223,12,0.566131498470948,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,west africa,36,0.592032967032967,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,around 1741,39,0.65,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,after 1772,44,0.6712962962962963,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,male,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,baptism,38,0.5997305834262355,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,court case somerset v stewart,38,0.5997305834262355,16,0.492816091954023,0.0,0.0
hasdescriptiveoccupation,litigant,case somerset v,"stewart"")",36,0.5277777777777778,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,free person,31,0.6111111111111112,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6404320987654321,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,litigant,or,"owner"")",8,0.5138888888888888,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,charles stewart,40,0.7003968253968255,35,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,james somerset,38,0.6264245014245015,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,key role,48,0.6578282828282828,12,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,court case somerset v stewart,21,0.5099206349206349,16,0.492816091954023,0.0,0.0
hasdescriptiveoccupation,litigant,case somerset v,"stewart"")",36,0.5277777777777778,35,0.5694444444444444,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasnamevariant,namevariant,54,0.8244444444444444,38,0.6242424242424242,0.0,0.0
hasfirstname,james,hasnamevariant,james somerset,54,0.8244444444444444,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,james,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.47222222222222215,0.0,0.0
hasfirstname,james,haspreferrednamevariant,james somerset,51,0.6026570048309178,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,james,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,james,fullnameasstring,james somerset,36,0.6527777777777778,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,james,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,james,hassurnameasstring,somerset,53,0.6962962962962962,46,0.6583333333333333,0.0,0.0
hasfirstname,james,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,james,hasfirstnameasstring,james,75,0.92,100,1.0,0.0,1.0
hasfirstname,james,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,james,hasdescription,enslaved. became free after the court case,46,0.7930555555555556,17,0.46507936507936504,0.0,0.0
hasfirstname,james,hasdescription,somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales.,46,0.7930555555555556,6,0.5298679867986799,0.0,0.0
hasfirstname,james,free after the court,"case, somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales."")",31,0.4222222222222222,7,0.5288990825688074,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,james,referstoplaceoforigin,west africa,36,0.48412698412698413,25,0.5131313131313131,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_race,race,60,0.825,44,0.6333333333333333,0.0,0.0
hasfirstname,james,has_race,african,60,0.825,17,0.44761904761904764,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.517948717948718,0.0,0.0
hasfirstname,james,hasbirthdate,around 1741,67,0.8444444444444443,12,0.43030303030303035,0.0,0.0
hasfirstname,james,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasfirstname,james,hasdeathdate,after 1772,50,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,james,hassex,male,56,0.6666666666666666,44,0.6333333333333333,0.0,0.0
hasfirstname,james,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,james,hasstatusgeneratedevent,baptism,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasstatusgeneratedevent,court case somerset v stewart,46,0.6026570048309178,24,0.5626436781609195,0.0,0.0
hasfirstname,james,case somerset v,"stewart"")",37,0.5880952380952381,14,0.37407407407407406,0.0,0.0
hasfirstname,james,hasvalue,pscategories,50,0.6805555555555557,35,0.5055555555555555,0.0,0.0
hasfirstname,james,hasvalue,free person,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,james,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.32469135802469135,0.0,0.0
hasfirstname,james,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,18,0.48104575163398694,0.0,0.0
hasfirstname,james,or,"owner"")",14,0.5277777777777778,17,0.44761904761904764,0.0,0.0
hasfirstname,james,isrelationshipto,agent,29,0.5307539682539683,40,0.6,0.0,0.0
hasfirstname,james,isrelationshipto,charles stewart,29,0.5307539682539683,30,0.6,0.0,0.0
hasfirstname,james,isrelationshipfrom,agent,33,0.6388888888888888,40,0.6,0.0,0.0
hasfirstname,james,isrelationshipfrom,james somerset,33,0.6388888888888888,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,james,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,james,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4166666666666667,0.0,0.0
hasfirstname,james,hasparticipantroletype,key role,41,0.6826599326599326,15,0.44166666666666665,0.0,0.0
hasfirstname,james,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,james,roleprovidedby,court case somerset v stewart,15,0.376984126984127,24,0.5626436781609195,0.0,0.0
hasfirstname,james,case somerset v,"stewart"")",37,0.5880952380952381,14,0.37407407407407406,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hasnamevariant,namevariant,58,0.795,42,0.6212121212121212,0.0,0.0
hassurname,somerset,hasnamevariant,james somerset,58,0.795,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,29,0.48333333333333334,0.0,0.0
hassurname,somerset,haspreferrednamevariant,james somerset,48,0.6326086956521739,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,fullnameasstring,xsd:string,38,0.6726851851851853,33,0.5499999999999999,0.0,0.0
hassurname,somerset,fullnameasstring,james somerset,38,0.6726851851851853,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,hassurnameasstring,xsd: string,71,0.9111111111111111,32,0.537878787878788,0.0,0.0
hassurname,somerset,hassurnameasstring,somerset,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,somerset,hasfirstnameasstring,xsd: string,53,0.8224074074074075,32,0.537878787878788,0.0,0.0
hassurname,somerset,hasfirstnameasstring,james,53,0.8224074074074075,46,0.6583333333333333,0.0,0.0
hassurname,somerset,hasdescription,description,50,0.6206349206349207,32,0.537878787878788,0.0,0.0
hassurname,somerset,hasdescription,enslaved. became free after the court case,50,0.6206349206349207,24,0.5198412698412698,0.0,0.0
hassurname,somerset,hasdescription,somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales.,50,0.6206349206349207,15,0.6930693069306931,0.0,0.1700526653733452
hassurname,somerset,free after the court,"case, somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales."")",20,0.37222222222222223,14,0.566131498470948,0.0,0.16539439585841767
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,somerset,referstoplaceoforigin,west africa,19,0.36349206349206353,32,0.4545454545454546,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_race,race,67,0.8483333333333334,33,0.4583333333333333,0.0,0.0
hassurname,somerset,has_race,african,67,0.8483333333333334,13,0.4226190476190476,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hasbirthdate,date_of_birth,55,0.79,29,0.42414529914529914,0.0,0.0
hassurname,somerset,hasbirthdate,around 1741,55,0.79,11,0.3106060606060606,0.0,0.0
hassurname,somerset,hasdeathdate,date_of_death,45,0.5722222222222223,29,0.5192307692307693,0.0,0.0
hassurname,somerset,hasdeathdate,after 1772,45,0.5722222222222223,22,0.48333333333333334,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hassex,sex_type,62,0.6888888888888888,38,0.5833333333333334,0.0,0.0
hassurname,somerset,hassex,male,62,0.6888888888888888,33,0.5833333333333334,0.0,0.0
hassurname,somerset,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hasstatusgeneratedevent,event,48,0.689694041867955,46,0.5499999999999999,0.0,0.0
hassurname,somerset,hasstatusgeneratedevent,baptism,48,0.689694041867955,27,0.4226190476190476,0.0,0.0
hassurname,somerset,hasstatusgeneratedevent,court case somerset v stewart,48,0.689694041867955,43,0.6336206896551725,0.0,0.3799783615910079
hassurname,somerset,case somerset v,"stewart"")",40,0.6111111111111112,47,0.6481481481481481,0.0,0.0
hassurname,somerset,hasvalue,pscategories,56,0.8094444444444445,40,0.5472222222222222,0.0,0.0
hassurname,somerset,hasvalue,free person,56,0.8094444444444445,32,0.4545454545454546,0.0,0.0
hassurname,somerset,relationship record,module:,28,0.4543859649122807,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,23,0.38271604938271603,0.0,0.0
hassurname,somerset,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,32,0.411764705882353,0.0,0.0
hassurname,somerset,or,"owner"")",17,0.5333333333333333,40,0.6011904761904762,0.0,0.0
hassurname,somerset,isrelationshipto,agent,23,0.5472222222222222,31,0.5499999999999999,0.0,0.0
hassurname,somerset,isrelationshipto,charles stewart,23,0.5472222222222222,35,0.6055555555555555,0.0,0.0
hassurname,somerset,isrelationshipfrom,agent,29,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,somerset,isrelationshipfrom,james somerset,29,0.5333333333333333,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,role record,module:,19,0.46060606060606063,27,0.4900793650793651,0.0,0.0
hassurname,somerset,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.3972222222222222,0.0,0.0
hassurname,somerset,hasparticipantroletype,key role,38,0.6251082251082251,38,0.5833333333333334,0.0,0.0
hassurname,somerset,roleprovidedby,event,17,0.44761904761904764,46,0.5499999999999999,0.0,0.0
hassurname,somerset,roleprovidedby,court case somerset v stewart,17,0.44761904761904764,43,0.6336206896551725,0.0,0.3799783615910079
hassurname,somerset,case somerset v,"stewart"")",40,0.6111111111111112,47,0.6481481481481481,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasnamevariant,namevariant,67,0.9,40,0.6038961038961039,0.0,0.0
hasname,james somerset,hasnamevariant,james somerset,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,james somerset,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5214285714285715,0.0,0.0
hasname,james somerset,haspreferrednamevariant,james somerset,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,james somerset,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.5047619047619047,0.0,0.0
hasname,james somerset,fullnameasstring,james somerset,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,james somerset,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.5497835497835498,0.0,0.0
hasname,james somerset,hassurnameasstring,somerset,56,0.8574074074074074,73,0.7321428571428571,0.0,0.5797386715376658
hasname,james somerset,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.5497835497835498,0.0,0.0
hasname,james somerset,hasfirstnameasstring,james,52,0.8483333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hasname,james somerset,hasdescription,description,38,0.6190476190476191,32,0.5372294372294372,0.0,0.0
hasname,james somerset,hasdescription,enslaved. became free after the court case,38,0.6190476190476191,29,0.5079365079365079,0.0,0.0
hasname,james somerset,hasdescription,somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales.,38,0.6190476190476191,16,0.5475404683325475,0.0,0.09858610631498237
hasname,james somerset,free after the court,"case, somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales."")",15,0.29523809523809524,18,0.6001893111984855,0.0,0.09588552733473388
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,james somerset,referstoplaceoforigin,west africa,21,0.41269841269841273,32,0.47056277056277057,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,james somerset,has_race,african,67,0.8458333333333333,19,0.4047619047619047,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasbirthdate,date_of_birth,53,0.7972222222222223,37,0.5805860805860806,0.0,0.0
hasname,james somerset,hasbirthdate,around 1741,53,0.7972222222222223,16,0.38455988455988455,0.0,0.0
hasname,james somerset,hasdeathdate,date_of_death,53,0.6436507936507937,37,0.5805860805860806,0.0,0.0
hasname,james somerset,hasdeathdate,after 1772,53,0.6436507936507937,25,0.4785714285714286,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hassex,sex_type,62,0.8222222222222222,27,0.41865079365079366,0.0,0.0
hasname,james somerset,hassex,male,62,0.8222222222222222,22,0.5436507936507936,0.0,0.0
hasname,james somerset,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasstatusgeneratedevent,event,40,0.650448585231194,32,0.4238095238095238,0.0,0.0
hasname,james somerset,hasstatusgeneratedevent,baptism,40,0.650448585231194,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasstatusgeneratedevent,court case somerset v stewart,40,0.650448585231194,51,0.6180897646414888,0.0,0.22028815056182974
hasname,james somerset,case somerset v,"stewart"")",36,0.5293650793650794,35,0.49338624338624343,0.0,0.0
hasname,james somerset,hasvalue,pscategories,67,0.8458333333333333,38,0.5515873015873016,0.0,0.0
hasname,james somerset,hasvalue,free person,67,0.8458333333333333,40,0.6168831168831169,0.0,0.0
hasname,james somerset,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4975749559082892,0.0,0.0
hasname,james somerset,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.5556722689075629,0.0,0.0
hasname,james somerset,or,"owner"")",0,0.0,29,0.4761904761904762,0.0,0.0
hasname,james somerset,isrelationshipto,agent,17,0.44047619047619047,32,0.5142857142857143,0.0,0.0
hasname,james somerset,isrelationshipto,charles stewart,17,0.44047619047619047,55,0.6599206349206349,0.0,0.0
hasname,james somerset,isrelationshipfrom,agent,24,0.43121693121693117,32,0.5142857142857143,0.0,0.0
hasname,james somerset,isrelationshipfrom,james somerset,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,james somerset,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,james somerset,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.5214285714285715,0.0,0.0
hasname,james somerset,hasparticipantroletype,key role,34,0.5805194805194805,36,0.594047619047619,0.0,0.0
hasname,james somerset,roleprovidedby,event,10,0.4047619047619047,32,0.4238095238095238,0.0,0.0
hasname,james somerset,roleprovidedby,court case somerset v stewart,10,0.4047619047619047,51,0.6180897646414888,0.0,0.22028815056182974
hasname,james somerset,case somerset v,"stewart"")",36,0.5293650793650794,35,0.49338624338624343,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5290932135038598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasnamevariant,james somerset,50,0.6726190476190476,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5161863784937629,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",haspreferrednamevariant,james somerset,43,0.5669427191166322,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4851394169835235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",fullnameasstring,james somerset,40,0.6071428571428571,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.46931930201892175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hassurnameasstring,somerset,50,0.6402116402116401,6,0.5101394169835235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.46931930201892175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasfirstnameasstring,james,47,0.6380952380952382,3,0.43840304182509504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasdescription,description,100,1.0,8,0.5490379075930406,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasdescription,enslaved. became free after the court case,100,1.0,27,0.5968735325593343,1.0,0.16551310583461476
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasdescription,somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales.,100,1.0,36,0.6163930701655316,1.0,0.13931757197630418
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",free after the court,"case, somerset v stewart. played a key role in challenging the legal basis of slavery in england and wales."")",29,0.46507936507936504,36,0.6183967927612171,0.0,0.13460951503335097
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.43840304182509504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",referstoplaceoforigin,west africa,40,0.6486291486291487,7,0.5290932135038598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race,race,36,0.6706349206349206,3,0.5884030418250951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race,african,36,0.6706349206349206,5,0.5326815136701067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5081141925248389,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasbirthdate,around 1741,38,0.6468253968253969,5,0.41923032607443256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5081141925248389,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasdeathdate,after 1772,46,0.6428571428571429,4,0.4326815136701068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hassex,sex_type,40,0.6634920634920635,4,0.3384030418250951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hassex,male,40,0.6634920634920635,3,0.5050697084917617,0.0,0.0
