Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,abolitionist,90,0.9636363636363636,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,educator,90,0.9636363636363636,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,fugitive slave,90,0.9636363636363636,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,abolitionist,90,0.9636363636363636,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,educator,90,0.9636363636363636,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,fugitive slave,90,0.9636363636363636,21,0.4238095238095238,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,ellen craft,56,0.6402116402116401,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,ellen craft,49,0.6183574879227053,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,ellen craft,29,0.513558201058201,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,craft,39,0.6498316498316499,20,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,ellen,42,0.7996723646723647,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,william craft,56,0.6402116402116401,21,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,william craft,49,0.6183574879227053,21,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,william craft,29,0.513558201058201,21,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,craft,39,0.6498316498316499,20,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,william,42,0.7996723646723647,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,macon,36,0.6071428571428572,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,georgia,36,0.6071428571428572,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,macon,36,0.6071428571428572,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,georgia,36,0.6071428571428572,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1826,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1891,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,65,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,september 25,53,0.799074074074074,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1824,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,january 29,53,0.7925925925925926,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1900,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,75,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,female,33,0.5555555555555555,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,return to the u.s.,39,0.5967793880837359,24,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,from,"slavery, return to the u.s."")",18,0.4351851851851852,27,0.5371647509578544,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,return to the u.s.,39,0.5967793880837359,24,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,from,"slavery, return to the u.s."")",18,0.4351851851851852,27,0.5371647509578544,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,educator,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,educator,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,couple,47,0.6724137931034483,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,william craft,47,0.6268518518518519,21,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,ellen craft,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaved,47,0.6724137931034483,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,healy family,47,0.6268518518518519,22,0.48333333333333334,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,ellen craft,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,abolitionist,90,0.9636363636363636,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,educator,90,0.9636363636363636,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,fugitive slave,90,0.9636363636363636,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,abolitionist,90,0.9636363636363636,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,educator,90,0.9636363636363636,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,fugitive slave,90,0.9636363636363636,21,0.43412698412698414,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasnamevariant,namevariant,67,0.9,43,0.5707070707070706,0.0,0.0
hasname,wiliam craft,hasnamevariant,ellen craft,67,0.9,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.48888888888888893,0.0,0.0
hasname,wiliam craft,haspreferrednamevariant,ellen craft,47,0.6728778467908904,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,fullnameasstring,xsd:string,35,0.5773809523809524,9,0.2888888888888889,0.0,0.0
hasname,wiliam craft,fullnameasstring,ellen craft,35,0.5773809523809524,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hassurnameasstring,craft,56,0.8574074074074074,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hasfirstnameasstring,ellen,52,0.8483333333333334,12,0.42777777777777776,0.0,0.0
hasname,wiliam craft,hasnamevariant,namevariant,67,0.9,43,0.5707070707070706,0.0,0.0
hasname,wiliam craft,hasnamevariant,william craft,67,0.9,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.48888888888888893,0.0,0.0
hasname,wiliam craft,haspreferrednamevariant,william craft,47,0.6728778467908904,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,fullnameasstring,xsd:string,35,0.5773809523809524,9,0.2888888888888889,0.0,0.0
hasname,wiliam craft,fullnameasstring,william craft,35,0.5773809523809524,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hassurnameasstring,craft,56,0.8574074074074074,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hasfirstnameasstring,william,52,0.8483333333333334,63,0.85,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,place,21,0.41269841269841273,35,0.6166666666666667,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,macon,21,0.41269841269841273,24,0.5055555555555555,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,georgia,21,0.41269841269841273,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,place,21,0.41269841269841273,35,0.6166666666666667,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,macon,21,0.41269841269841273,24,0.5055555555555555,0.0,0.0
hasname,wiliam craft,referstoplaceoforigin,georgia,21,0.41269841269841273,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_race,race,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_race,african-american,67,0.8458333333333333,36,0.5138888888888888,0.0,0.0
hasname,wiliam craft,has_race,race,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_race,african-american,67,0.8458333333333333,36,0.5138888888888888,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,hasbirthdate,1826,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,wiliam craft,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,wiliam craft,hasagevalue,xsd:double,56,0.806060606060606,9,0.0,0.0,0.0
hasname,wiliam craft,hasagevalue,65,56,0.806060606060606,0,0.0,0.0,0.0
hasname,wiliam craft,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,hasbirthdate,september 25,53,0.7972222222222223,17,0.38888888888888884,0.0,0.0
hasname,wiliam craft,hasbirthdate,1824,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,wiliam craft,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,hasdeathdate,january 29,53,0.6436507936507937,18,0.49444444444444446,0.0,0.0
hasname,wiliam craft,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,wiliam craft,hasagevalue,xsd:double,56,0.806060606060606,9,0.0,0.0,0.0
hasname,wiliam craft,hasagevalue,75,56,0.806060606060606,0,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hassex,sex_type,62,0.8222222222222222,10,0.0,0.0,0.0
hasname,wiliam craft,hassex,female,62,0.8222222222222222,22,0.47222222222222215,0.0,0.0
hasname,wiliam craft,hassex,sex_type,62,0.8222222222222222,10,0.0,0.0,0.0
hasname,wiliam craft,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,26,0.5553467000835423,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,return to the u.s.,40,0.650448585231194,13,0.3611111111111111,0.0,0.0
hasname,wiliam craft,from,"slavery, return to the u.s."")",18,0.46428571428571425,24,0.46302681992337164,0.0,0.0
hasname,wiliam craft,hasvalue,pscategories,67,0.8458333333333333,25,0.38888888888888884,0.0,0.0
hasname,wiliam craft,hasvalue,enslaved,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,wiliam craft,hasvalue,free,67,0.8458333333333333,12,0.0,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,26,0.5553467000835423,0.0,0.0
hasname,wiliam craft,hasstatusgeneratedevent,return to the u.s.,40,0.650448585231194,13,0.3611111111111111,0.0,0.0
hasname,wiliam craft,from,"slavery, return to the u.s."")",18,0.46428571428571425,24,0.46302681992337164,0.0,0.0
hasname,wiliam craft,hasvalue,pscategories,67,0.8458333333333333,25,0.38888888888888884,0.0,0.0
hasname,wiliam craft,hasvalue,enslaved,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,wiliam craft,hasvalue,free,67,0.8458333333333333,12,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasvalue,occupations,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hasvalue,abolitionist,67,0.8458333333333333,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,hasvalue,educator,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,hasvalue,occupations,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,wiliam craft,hasvalue,abolitionist,67,0.8458333333333333,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,hasvalue,educator,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.5189594356261024,0.0,0.0
hasname,wiliam craft,hasinteragentrelationshiptype,couple,33,0.6324575807334428,11,0.4166666666666667,0.0,0.0
hasname,wiliam craft,isrelationshipto,agent,17,0.44047619047619047,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,isrelationshipto,william craft,17,0.44047619047619047,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,isrelationshipfrom,agent,24,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,isrelationshipfrom,ellen craft,24,0.43121693121693117,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.5189594356261024,0.0,0.0
hasname,wiliam craft,hasinteragentrelationshiptype,enslaved,33,0.6324575807334428,20,0.47222222222222215,0.0,0.0
hasname,wiliam craft,isrelationshipto,agent,17,0.44047619047619047,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,isrelationshipto,healy family,17,0.44047619047619047,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,isrelationshipfrom,agent,24,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,isrelationshipfrom,ellen craft,24,0.43121693121693117,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,role record,module:,11,0.41125541125541126,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.5015873015873016,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,abolitionist,34,0.5805194805194805,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,educator,34,0.5805194805194805,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,fugitive slave,34,0.5805194805194805,31,0.5396825396825397,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.5015873015873016,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,abolitionist,34,0.5805194805194805,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,educator,34,0.5805194805194805,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,hasparticipantroletype,fugitive slave,34,0.5805194805194805,31,0.5396825396825397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5397600162700834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasnamevariant,ellen craft,50,0.6726190476190476,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5614093959731544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",haspreferrednamevariant,ellen craft,43,0.5669427191166322,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.49289709172259516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",fullnameasstring,ellen craft,40,0.6071428571428571,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.47804668610037737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassurnameasstring,craft,50,0.6402116402116401,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.47804668610037737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasfirstnameasstring,ellen,47,0.6380952380952382,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5397600162700834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasnamevariant,william craft,50,0.6726190476190476,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5614093959731544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",haspreferrednamevariant,william craft,43,0.5669427191166322,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.49289709172259516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",fullnameasstring,william craft,40,0.6071428571428571,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.47804668610037737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassurnameasstring,craft,50,0.6402116402116401,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.47804668610037737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasfirstnameasstring,william,47,0.6380952380952382,6,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,macon,40,0.6486291486291487,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,georgia,40,0.6486291486291487,8,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,macon,40,0.6486291486291487,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",referstoplaceoforigin,georgia,40,0.6486291486291487,8,0.5213593267284543,0.0,0.0
