Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,elisha winfield green,56,0.6402116402116401,39,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""elisha winfield green"")",23,0.4537037037037037,35,0.4819593787335723,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,elisha winfield green,49,0.6183574879227053,39,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""elisha winfield green"")",23,0.4537037037037037,35,0.4819593787335723,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,elisha winfield green,29,0.513558201058201,39,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""elisha winfield green"")",23,0.4537037037037037,35,0.4819593787335723,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,green,39,0.6498316498316499,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""green"")",23,0.4537037037037037,33,0.5968253968253968,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,elisha,42,0.7996723646723647,19,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""elisha"")",23,0.4537037037037037,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,enslaved. free after manumission in 1848. baptist leader,50,0.7956228956228956,28,0.5325396825396825,0.0,0.0
hasparticipantrole,deceased person,hasdescription,sexton,50,0.7956228956228956,38,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,hasdescription,preacher,50,0.7956228956228956,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasdescription,businessman,50,0.7956228956228956,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasdescription,politician,50,0.7956228956228956,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hasdescription,vice president of the kentucky negro republican party,50,0.7956228956228956,26,0.5643605870020965,0.0,0.0
hasparticipantrole,deceased person,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,50,0.7956228956228956,26,0.5174491392801253,0.0,0.0
hasparticipantrole,deceased person,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,50,0.7956228956228956,21,0.4351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasdescription,for which he sued and won damages.,50,0.7956228956228956,33,0.5341057635175283,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",23,0.4537037037037037,8,0.5255203330131284,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,bourbon county,36,0.6071428571428572,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,kentucky,36,0.6071428571428572,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""bourbon county, kentucky"")",23,0.4537037037037037,24,0.4645424836601307,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""african-american"")",23,0.4537037037037037,29,0.4886752136752137,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,78,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, 78)",23,0.4537037037037037,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1815,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""1815"")",23,0.4537037037037037,21,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1893,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""1893"")",23,0.4537037037037037,21,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""male"")",23,0.4537037037037037,28,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,manumission,39,0.5967793880837359,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,political involvement,39,0.5967793880837359,28,0.45714285714285713,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""manumission, political involvement"")",23,0.4537037037037037,27,0.5313131313131313,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,politician,46,0.5740740740740741,24,0.5,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""free person, politician"")",23,0.4537037037037037,42,0.5565656565656566,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,baptist leader,46,0.5740740740740741,41,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,hasvalue,sexton,46,0.5740740740740741,38,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,hasvalue,preacher,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,businessman,46,0.5740740740740741,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasvalue,politician,46,0.5740740740740741,24,0.5,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",23,0.4537037037037037,32,0.5586937109325169,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""enslaver or owner"")",23,0.4537037037037037,38,0.545679012345679,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,master,47,0.6268518518518519,38,0.5611111111111111,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,white men from his church,47,0.6268518518518519,25,0.486984126984127,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""master, white men from his church"")",23,0.4537037037037037,31,0.49974160206718343,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,elisha winfield green,44,0.6037037037037037,39,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,elisha winfield green,44,0.6037037037037037,39,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",23,0.4537037037037037,21,0.5117440225035162,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,vice president,90,0.9636363636363636,48,0.6603174603174603,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""vice president, founder"")",23,0.4537037037037037,38,0.61010101010101,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,kentucky negro republican party,31,0.4193121693121693,30,0.4819593787335723,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,simmons college of kentucky,31,0.4193121693121693,29,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",23,0.4537037037037037,24,0.5182539682539683,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,elisha winfield green,42,0.6103174603174603,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,elisha winfield green,38,0.57408955778521,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,elisha winfield green,30,0.5347222222222222,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,green,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""green"")",19,0.38888888888888884,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,elisha,45,0.5888888888888889,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""elisha"")",19,0.38888888888888884,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free after manumission in 1848. baptist leader,74,0.9166666666666667,16,0.563095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,sexton,74,0.9166666666666667,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,preacher,74,0.9166666666666667,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,businessman,74,0.9166666666666667,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,politician,74,0.9166666666666667,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,vice president of the kentucky negro republican party,74,0.9166666666666667,10,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,74,0.9166666666666667,11,0.4363067292644757,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,74,0.9166666666666667,10,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,for which he sued and won damages.,74,0.9166666666666667,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",19,0.38888888888888884,3,0.5381364073006725,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,bourbon county,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""bourbon county, kentucky"")",19,0.38888888888888884,5,0.4098039215686275,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""african-american"")",19,0.38888888888888884,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,78,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, 78)",19,0.38888888888888884,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""1815"")",19,0.38888888888888884,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""1893"")",19,0.38888888888888884,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""male"")",19,0.38888888888888884,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,political involvement,38,0.5997305834262355,31,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""manumission, political involvement"")",19,0.38888888888888884,20,0.444949494949495,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""free person, politician"")",19,0.38888888888888884,16,0.4101010101010101,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist leader,31,0.6111111111111112,42,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sexton,31,0.6111111111111112,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",19,0.38888888888888884,11,0.4532338308457711,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""enslaver or owner"")",19,0.38888888888888884,31,0.5950617283950618,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,master,40,0.7003968253968255,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,white men from his church,40,0.7003968253968255,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""master, white men from his church"")",19,0.38888888888888884,8,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,elisha winfield green,38,0.6264245014245015,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,elisha winfield green,38,0.6264245014245015,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",19,0.38888888888888884,10,0.45021097046413505,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,vice president,48,0.6578282828282828,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""vice president, founder"")",19,0.38888888888888884,11,0.3202020202020202,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,kentucky negro republican party,21,0.5099206349206349,11,0.41075268817204297,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,simmons college of kentucky,21,0.5099206349206349,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",19,0.38888888888888884,8,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,elisha winfield green,42,0.6103174603174603,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,elisha winfield green,38,0.57408955778521,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,elisha winfield green,30,0.5347222222222222,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""elisha winfield green"")",19,0.38888888888888884,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,green,48,0.5907407407407408,11,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""green"")",19,0.38888888888888884,14,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,elisha,45,0.5888888888888889,20,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""elisha"")",19,0.38888888888888884,13,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,enslaved. free after manumission in 1848. baptist leader,74,0.9166666666666667,31,0.4464285714285714,0.0,0.1505569696020495
hasdescriptiveoccupation,baptist clergy,hasdescription,sexton,74,0.9166666666666667,20,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,preacher,74,0.9166666666666667,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,businessman,74,0.9166666666666667,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,politician,74,0.9166666666666667,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,vice president of the kentucky negro republican party,74,0.9166666666666667,24,0.5129053336600506,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,74,0.9166666666666667,21,0.5256691665142369,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,74,0.9166666666666667,19,0.48439153439153443,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,for which he sued and won damages.,74,0.9166666666666667,17,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",19,0.38888888888888884,8,0.5372581309180733,0.0,0.0509648621053824
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,bourbon county,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,kentucky,36,0.592032967032967,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""bourbon county, kentucky"")",19,0.38888888888888884,21,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""african-american"")",19,0.38888888888888884,25,0.44688644688644685,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,xsd:double,34,0.59505772005772,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,78,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 78)",19,0.38888888888888884,8,0.3904761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""1815"")",19,0.38888888888888884,7,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""1893"")",19,0.38888888888888884,7,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""male"")",19,0.38888888888888884,21,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
