Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasinteragentrelationshiptype,employee,47,0.6724137931034483,26,0.525,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,mother mary amadeus,47,0.6268518518518519,29,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,u.s. postal service,47,0.6268518518518519,29,0.5430799220272905,0.0,0.0
hasparticipantrole,deceased person,mary,"amadeus, u.s. postal service"")",18,0.5370370370370371,31,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,mary fields,44,0.6037037037037037,31,0.46262626262626255,0.0,0.0
hasparticipantrole,deceased person,mary,"amadeus, ""mary fields"")",18,0.5370370370370371,32,0.543719806763285,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,mary fields,44,0.6037037037037037,31,0.46262626262626255,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,pioneer,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,31,0.4193121693121693,20,0.5104472657870716,0.0,0.0
hasparticipantrole,deceased person,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",20,0.5185185185185185,23,0.5159951159951159,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,mary fields,42,0.6103174603174603,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,stagecoach mary,42,0.6103174603174603,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,black mary,42,0.6103174603174603,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,mary fields,38,0.57408955778521,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,mary fields,30,0.5347222222222222,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,fields,48,0.5907407407407408,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,mary,45,0.5888888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,74,0.9166666666666667,7,0.5455882352941176,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,caregiver,74,0.9166666666666667,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and tavern owner.,74,0.9166666666666667,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",26,0.4908730158730159,7,0.4295214922952149,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,tennessee,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,december 5,44,0.6712962962962963,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,38,0.5997305834262355,15,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,with the,"u.s. postal service in 1895"")",19,0.38888888888888884,24,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,star route postwoman,31,0.6111111111111112,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,route,"postwoman"")",28,0.46388888888888885,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,chambermaid,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,caregiver,31,0.6111111111111112,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,tavern owner,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,star route postwoman,31,0.6111111111111112,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,route,"postwoman"")",28,0.46388888888888885,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,caregiver,45,0.6029693486590038,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,employee,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,mother mary amadeus,40,0.7003968253968255,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,u.s. postal service,40,0.7003968253968255,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,mary,"amadeus, u.s. postal service"")",14,0.5277777777777778,23,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,mary fields,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,mary,"amadeus, ""mary fields"")",14,0.5277777777777778,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,mary fields,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,pioneer,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,21,0.5099206349206349,7,0.5495145631067961,0.0,0.0
hasdescriptiveoccupation,slave,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",15,0.5138888888888888,8,0.5516483516483516,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,mary fields,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,stagecoach mary,42,0.6103174603174603,27,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,black mary,42,0.6103174603174603,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,mary fields,38,0.57408955778521,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,mary fields,30,0.5347222222222222,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,fields,48,0.5907407407407408,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,mary,45,0.5888888888888889,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,description,74,0.9166666666666667,36,0.5942760942760943,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,74,0.9166666666666667,24,0.5353832442067736,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,caregiver,74,0.9166666666666667,32,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,and tavern owner.,74,0.9166666666666667,51,0.6393345216874629,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",26,0.4908730158730159,21,0.5597528991689575,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,place,36,0.592032967032967,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,tennessee,36,0.592032967032967,39,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,african-american,31,0.6111111111111112,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasbirthdate,date_of_birth,39,0.65,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,december 5,44,0.6712962962962963,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,sex_type,33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,female,33,0.6138888888888889,36,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,47,0.5959595959595959,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,38,0.5997305834262355,32,0.5642327530625403,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,with the,"u.s. postal service in 1895"")",19,0.38888888888888884,27,0.5258821638131983,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,pscategories,31,0.6111111111111112,29,0.5517676767676768,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,free person,31,0.6111111111111112,42,0.6683501683501684,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,star route postwoman,31,0.6111111111111112,38,0.5931235431235432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,route,"postwoman"")",28,0.46388888888888885,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,occupations,31,0.6111111111111112,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,chambermaid,31,0.6111111111111112,30,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,caregiver,31,0.6111111111111112,32,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,tavern owner,31,0.6111111111111112,53,0.6292929292929292,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,star route postwoman,31,0.6111111111111112,38,0.5931235431235432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,route,"postwoman"")",28,0.46388888888888885,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relationship record,module:,33,0.6137539361223572,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6346801346801346,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,caregiver,45,0.6029693486590038,32,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,employee,45,0.6029693486590038,40,0.3926767676767677,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,agent,40,0.7003968253968255,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,mother mary amadeus,40,0.7003968253968255,39,0.60207336523126,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,u.s. postal service,40,0.7003968253968255,29,0.60207336523126,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,mary,"amadeus, u.s. postal service"")",14,0.5277777777777778,31,0.5465423465423466,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,mary fields,38,0.6264245014245015,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,mary,"amadeus, ""mary fields"")",14,0.5277777777777778,31,0.4890206411945542,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,mary fields,38,0.6264245014245015,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role record,module:,29,0.4873737373737373,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,pioneer,48,0.6578282828282828,48,0.5805194805194805,0.0,0.5797386715376658
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,event,21,0.5099206349206349,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,21,0.5099206349206349,24,0.5607461578335364,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",15,0.5138888888888888,25,0.5697080697080698,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,namevariant,42,0.6103174603174603,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,mary fields,42,0.6103174603174603,38,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,namevariant,42,0.6103174603174603,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,stagecoach mary,42,0.6103174603174603,40,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,namevariant,42,0.6103174603174603,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,postal official,hasnamevariant,black mary,42,0.6103174603174603,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,postal official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.3944444444444444,0.0,0.0
hasdescriptiveoccupation,postal official,haspreferrednamevariant,mary fields,38,0.57408955778521,38,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,postal official,fullnameasstring,xsd:string,30,0.5347222222222222,24,0.5,0.0,0.0
hasdescriptiveoccupation,postal official,fullnameasstring,mary fields,30,0.5347222222222222,38,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,postal official,hassurnameasstring,xsd: string,48,0.5907407407407408,23,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,postal official,hassurnameasstring,fields,48,0.5907407407407408,29,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,postal official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,23,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,postal official,hasfirstnameasstring,mary,45,0.5888888888888889,11,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,postal official,hasdescription,description,74,0.9166666666666667,23,0.5373737373737374,0.0,0.0
hasdescriptiveoccupation,postal official,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,74,0.9166666666666667,15,0.5258798391151333,0.0,0.0
hasdescriptiveoccupation,postal official,hasdescription,caregiver,74,0.9166666666666667,17,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,postal official,hasdescription,and tavern owner.,74,0.9166666666666667,25,0.4173202614379085,0.0,0.0
hasdescriptiveoccupation,postal official,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",26,0.4908730158730159,14,0.5180859691808597,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,referstoplaceoforigin,place,36,0.592032967032967,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,postal official,referstoplaceoforigin,tennessee,36,0.592032967032967,8,0.28518518518518515,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,has_race,race,31,0.6111111111111112,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,postal official,has_race,african-american,31,0.6111111111111112,39,0.5361111111111111,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasbirthdate,date_of_birth,39,0.65,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,postal official,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,postal official,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,postal official,hasdeathdate,december 5,44,0.6712962962962963,8,0.3888888888888889,0.0,0.0
hasdescriptiveoccupation,postal official,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hassex,sex_type,33,0.6138888888888889,17,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,postal official,hassex,female,33,0.6138888888888889,29,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,postal official,status record,module:,32,0.540954415954416,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,postal official,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,30,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,postal official,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,38,0.5997305834262355,32,0.5264775413711583,0.0,0.161713780662529
hasdescriptiveoccupation,postal official,with the,"u.s. postal service in 1895"")",19,0.38888888888888884,45,0.5704980842911878,0.0,0.22028815056182974
hasdescriptiveoccupation,postal official,hasvalue,pscategories,31,0.6111111111111112,37,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,free person,31,0.6111111111111112,23,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,star route postwoman,31,0.6111111111111112,34,0.5103174603174603,0.0,0.0
hasdescriptiveoccupation,postal official,route,"postwoman"")",28,0.46388888888888885,46,0.592929292929293,0.0,0.0
hasdescriptiveoccupation,postal official,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,occupations,31,0.6111111111111112,23,0.48181818181818176,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,chambermaid,31,0.6111111111111112,15,0.3797979797979798,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,caregiver,31,0.6111111111111112,17,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,tavern owner,31,0.6111111111111112,30,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,postal official,hasvalue,star route postwoman,31,0.6111111111111112,34,0.5103174603174603,0.0,0.0
hasdescriptiveoccupation,postal official,route,"postwoman"")",28,0.46388888888888885,46,0.592929292929293,0.0,0.0
hasdescriptiveoccupation,postal official,relationship record,module:,33,0.6137539361223572,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,24,0.43245149911816577,0.0,0.0
hasdescriptiveoccupation,postal official,hasinteragentrelationshiptype,caregiver,45,0.6029693486590038,17,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,postal official,hasinteragentrelationshiptype,employee,45,0.6029693486590038,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipto,agent,40,0.7003968253968255,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipto,mother mary amadeus,40,0.7003968253968255,29,0.4654970760233918,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipto,u.s. postal service,40,0.7003968253968255,53,0.5801169590643275,0.0,0.33609692727625756
hasdescriptiveoccupation,postal official,mary,"amadeus, u.s. postal service"")",14,0.5277777777777778,40,0.48518518518518516,0.0,0.2605556710562624
hasdescriptiveoccupation,postal official,isrelationshipfrom,agent,38,0.6264245014245015,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipfrom,mary fields,38,0.6264245014245015,38,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,postal official,mary,"amadeus, ""mary fields"")",14,0.5277777777777778,32,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipfrom,agent,38,0.6264245014245015,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,postal official,isrelationshipfrom,mary fields,38,0.6264245014245015,38,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,postal official,role record,module:,29,0.4873737373737373,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,40,0.5722222222222223,0.0,0.0
