Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,james albert,38,0.57408955778521,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,ukawsaw gronniosaw,30,0.5347222222222222,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,gronniosaw,48,0.5907407407407408,27,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,ukawsaw,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,74,0.9166666666666667,9,0.5493589743589743,0.0,0.1700526653733452
hasdescriptiveoccupation,slave,hasdescription,gronniosaw was also kidnapped at 15,74,0.9166666666666667,20,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,sold to a dutch captain,74,0.9166666666666667,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and eventually gained freedom after the death of his owner,74,0.9166666666666667,10,0.5396551724137931,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a minister in new jersey.,74,0.9166666666666667,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",26,0.4908730158730159,4,0.5407738095238095,0.0,0.11179411559452256
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,bornu,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,nigeria,36,0.592032967032967,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1705,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 28,44,0.6712962962962963,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1775,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,kidnapping,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,sale to a dutch captain,38,0.5997305834262355,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom after owner's death,38,0.5997305834262355,12,0.32469135802469135,0.0,0.0
hasdescriptiveoccupation,slave,to a dutch,"captain, freedom after owner's death"")",24,0.5055555555555555,9,0.4842105263157895,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,dutch captain,40,0.7003968253968255,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,american minister,40,0.7003968253968255,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of first slave narrative in england,21,0.5099206349206349,19,0.6354609929078014,0.0,0.2789425453258252
hasdescriptiveoccupation,slave,of first slave narrative in,"england"")",35,0.5339506172839507,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,prince,hasnamevariant,ukawsaw gronniosaw,42,0.6103174603174603,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,prince,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,prince,haspreferrednamevariant,james albert,38,0.57408955778521,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,prince,fullnameasstring,xsd:string,30,0.5347222222222222,38,0.0,0.0,0.0
hasdescriptiveoccupation,prince,fullnameasstring,ukawsaw gronniosaw,30,0.5347222222222222,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,prince,hassurnameasstring,xsd: string,48,0.5907407407407408,35,0.0,0.0,0.0
hasdescriptiveoccupation,prince,hassurnameasstring,gronniosaw,48,0.5907407407407408,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,prince,hasfirstnameasstring,xsd: string,45,0.5888888888888889,35,0.0,0.0,0.0
hasdescriptiveoccupation,prince,hasfirstnameasstring,ukawsaw,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,description,74,0.9166666666666667,35,0.51010101010101,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,74,0.9166666666666667,9,0.4938034188034188,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,gronniosaw was also kidnapped at 15,74,0.9166666666666667,20,0.4174603174603175,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,sold to a dutch captain,74,0.9166666666666667,21,0.4033816425120773,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,and eventually gained freedom after the death of his owner,74,0.9166666666666667,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,prince,hasdescription,a minister in new jersey.,74,0.9166666666666667,26,0.44222222222222224,0.0,0.0
hasdescriptiveoccupation,prince,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",26,0.4908730158730159,5,0.564484126984127,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,referstoplaceoforigin,place,36,0.592032967032967,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,prince,referstoplaceoforigin,bornu,36,0.592032967032967,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,prince,referstoplaceoforigin,nigeria,36,0.592032967032967,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_race,race,31,0.6111111111111112,60,0.75,0.0,0.0
hasdescriptiveoccupation,prince,has_race,african,31,0.6111111111111112,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasagevalue,xsd:double,34,0.59505772005772,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,prince,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,hasbirthdate,date_of_birth,39,0.65,11,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,prince,hasbirthdate,1705,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,hasdeathdate,date_of_death,44,0.6712962962962963,11,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,prince,hasdeathdate,september 28,44,0.6712962962962963,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,prince,hasdeathdate,1775,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hassex,sex_type,33,0.6138888888888889,29,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,prince,hassex,male,33,0.6138888888888889,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,prince,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,hasstatusgeneratedevent,kidnapping,38,0.5997305834262355,38,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,prince,hasstatusgeneratedevent,sale to a dutch captain,38,0.5997305834262355,21,0.30676328502415456,0.0,0.0
hasdescriptiveoccupation,prince,hasstatusgeneratedevent,freedom after owner's death,38,0.5997305834262355,18,0.46913580246913583,0.0,0.0
hasdescriptiveoccupation,prince,to a dutch,"captain, freedom after owner's death"")",24,0.5055555555555555,18,0.6637426900584796,0.0,0.0
hasdescriptiveoccupation,prince,hasvalue,pscategories,31,0.6111111111111112,44,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,prince,hasvalue,enslaved,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,prince,hasvalue,free person,31,0.6111111111111112,35,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasvalue,occupations,31,0.6111111111111112,35,0.3383838383838384,0.0,0.0
hasdescriptiveoccupation,prince,hasvalue,author,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,prince,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,24,0.4382716049382716,0.0,0.0
hasdescriptiveoccupation,prince,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,26,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,prince,or,"owner"")",8,0.5138888888888888,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipto,agent,40,0.7003968253968255,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipto,dutch captain,40,0.7003968253968255,32,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipto,american minister,40,0.7003968253968255,35,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipfrom,agent,38,0.6264245014245015,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,prince,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,prince,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.74,0.0,0.0
hasdescriptiveoccupation,prince,hasparticipantroletype,author,48,0.6578282828282828,17,0.0,0.0,0.0
hasdescriptiveoccupation,prince,roleprovidedby,event,21,0.5099206349206349,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,roleprovidedby,publication of first slave narrative in england,21,0.5099206349206349,19,0.6536643026004728,0.0,0.0
hasdescriptiveoccupation,prince,of first slave narrative in,"england"")",35,0.5339506172839507,13,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,ukawsaw gronniosaw,42,0.6103174603174603,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,james albert,38,0.57408955778521,35,0.5715488215488216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,ukawsaw gronniosaw,30,0.5347222222222222,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,gronniosaw,48,0.5907407407407408,19,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,ukawsaw,45,0.5888888888888889,14,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,74,0.9166666666666667,27,0.5242148202674518,0.0,0.17303712891549683
hasdescriptiveoccupation,slave narrative author,hasdescription,gronniosaw was also kidnapped at 15,74,0.9166666666666667,35,0.5597402597402598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,sold to a dutch captain,74,0.9166666666666667,40,0.5779534475186648,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and eventually gained freedom after the death of his owner,74,0.9166666666666667,38,0.5900566463179894,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,a minister in new jersey.,74,0.9166666666666667,34,0.4951515151515151,0.0,0.0
hasdescriptiveoccupation,slave narrative author,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",26,0.4908730158730159,18,0.5478896103896104,0.0,0.11283022068775025
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,bornu,36,0.592032967032967,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,nigeria,36,0.592032967032967,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african,31,0.6111111111111112,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1705,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,september 28,44,0.6712962962962963,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1775,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,kidnapping,38,0.5997305834262355,19,0.36767676767676766,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,sale to a dutch captain,38,0.5997305834262355,44,0.629305477131564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,freedom after owner's death,38,0.5997305834262355,37,0.5754369087702421,0.0,0.0
hasdescriptiveoccupation,slave narrative author,to a dutch,"captain, freedom after owner's death"")",24,0.5055555555555555,33,0.6027769959658505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,dutch captain,40,0.7003968253968255,23,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,american minister,40,0.7003968253968255,36,0.5809269162210339,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,ukawsaw gronniosaw,38,0.6264245014245015,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,publication of first slave narrative in england,21,0.5099206349206349,49,0.6893402106168063,0.0,0.2910691023819054
hasdescriptiveoccupation,slave narrative author,of first slave narrative in,"england"")",35,0.5339506172839507,19,0.37542087542087543,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasnamevariant,namevariant,54,0.8244444444444444,39,0.6145021645021645,0.0,0.0
hasfirstname,james albert ukawsaw,hasnamevariant,ukawsaw gronniosaw,54,0.8244444444444444,37,0.5314814814814816,0.0,0.26055567105626243
hasfirstname,james albert ukawsaw,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.47500000000000003,0.0,0.0
hasfirstname,james albert ukawsaw,haspreferrednamevariant,james albert,51,0.6026570048309178,75,0.92,0.0,0.7092972666062739
hasfirstname,james albert ukawsaw,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.37222222222222223,0.0,0.0
hasfirstname,james albert ukawsaw,fullnameasstring,ukawsaw gronniosaw,36,0.6527777777777778,37,0.5314814814814816,0.0,0.26055567105626243
hasfirstname,james albert ukawsaw,hassurnameasstring,xsd: string,53,0.6962962962962962,19,0.4378787878787879,0.0,0.0
hasfirstname,james albert ukawsaw,hassurnameasstring,gronniosaw,53,0.6962962962962962,27,0.45,0.0,0.0
hasfirstname,james albert ukawsaw,hasfirstnameasstring,xsd: string,75,0.92,19,0.4378787878787879,0.0,0.0
hasfirstname,james albert ukawsaw,hasfirstnameasstring,ukawsaw,75,0.92,52,0.5261904761904762,0.0,0.4494364165239821
hasfirstname,james albert ukawsaw,hasdescription,description,46,0.7930555555555556,26,0.5212121212121212,0.0,0.0
hasfirstname,james albert ukawsaw,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,46,0.7930555555555556,23,0.4758547008547008,0.0,0.0
hasfirstname,james albert ukawsaw,hasdescription,gronniosaw was also kidnapped at 15,46,0.7930555555555556,33,0.5199633699633699,0.0,0.0
hasfirstname,james albert ukawsaw,hasdescription,sold to a dutch captain,46,0.7930555555555556,33,0.5396940418679549,0.0,0.0
hasfirstname,james albert ukawsaw,hasdescription,and eventually gained freedom after the death of his owner,46,0.7930555555555556,28,0.49650751547303273,0.0,0.0
hasfirstname,james albert ukawsaw,hasdescription,a minister in new jersey.,46,0.7930555555555556,36,0.6027272727272727,0.0,0.0
hasfirstname,james albert ukawsaw,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",30,0.45,13,0.5554667919799499,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,referstoplaceoforigin,place,36,0.48412698412698413,16,0.47222222222222215,0.0,0.0
hasfirstname,james albert ukawsaw,referstoplaceoforigin,bornu,36,0.48412698412698413,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,referstoplaceoforigin,nigeria,36,0.48412698412698413,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_race,race,60,0.825,17,0.5333333333333333,0.0,0.0
hasfirstname,james albert ukawsaw,has_race,african,60,0.825,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasagevalue,xsd:double,43,0.6237373737373737,20,0.45,0.0,0.0
hasfirstname,james albert ukawsaw,hasagevalue,70,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.4115384615384616,0.0,0.0
hasfirstname,james albert ukawsaw,hasbirthdate,1705,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4782051282051282,0.0,0.0
hasfirstname,james albert ukawsaw,hasdeathdate,september 28,50,0.6111111111111112,31,0.5638888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,hasdeathdate,1775,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hassex,sex_type,56,0.6666666666666666,21,0.39999999999999997,0.0,0.0
hasfirstname,james albert ukawsaw,hassex,male,56,0.6666666666666666,33,0.5666666666666667,0.0,0.0
