Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,hasdescription,and escape.,74,0.9166666666666667,26,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,from slavery and relocated to england due to the fugitive slave,"law. worked as a plantation worker and carpenter. wrote a memoir documenting his life, sufferings, and escape."")",23,0.46547619047619043,16,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,southampton county,36,0.592032967032967,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,virginia,36,0.592032967032967,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,around 1810,39,0.65,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,relocation to england,38,0.5997305834262355,36,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery, relocation to england"")",14,0.4305555555555556,32,0.5659722222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,plantation worker,31,0.6111111111111112,34,0.5874183006535948,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,carpenter,31,0.6111111111111112,29,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,or,"owner"")",8,0.5138888888888888,21,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,thomas stevens,40,0.7003968253968255,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,john brown,38,0.6264245014245015,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,memoirist,48,0.6578282828282828,48,0.5907407407407408,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,publication of 'slave life in georgia: a narrative of the life,21,0.5099206349206349,24,0.5465135223199739,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,sufferings,21,0.5099206349206349,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,and escape of john brown,21,0.5099206349206349,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,a fugitive slave,21,0.5099206349206349,36,0.576388888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,now in england,21,0.5099206349206349,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,of,"'slave life in georgia: a narrative of the life, sufferings, and escape of john brown, a fugitive slave, now in england'"")",8,0.0,13,0.5477314124855108,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john brown,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,fed,51,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john brown,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,john,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,john,hassurnameasstring,brown,53,0.6962962962962962,44,0.6333333333333333,0.0,0.0
hasfirstname,john,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,john,hasfirstnameasstring,john,75,0.92,100,1.0,0.0,1.0
hasfirstname,john,hasdescription,description,46,0.7930555555555556,27,0.0,0.0,0.0
hasfirstname,john,hasdescription,enslaved. became free. escaped from slavery and relocated to england due to the fugitive slave law. worked as a plantation worker and carpenter. wrote a memoir documenting his life,46,0.7930555555555556,3,0.4777777777777778,0.0,0.0
hasfirstname,john,hasdescription,sufferings,46,0.7930555555555556,14,0.45,0.0,0.0
hasfirstname,john,hasdescription,and escape.,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,john,from slavery and relocated to england due to the fugitive slave,"law. worked as a plantation worker and carpenter. wrote a memoir documenting his life, sufferings, and escape."")",19,0.4828042328042328,5,0.5059523809523809,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,southampton county,36,0.48412698412698413,27,0.6388888888888888,0.0,0.0
hasfirstname,john,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.4583333333333333,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,african-american,60,0.825,10,0.4375,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasbirthdate,around 1810,67,0.8444444444444443,27,0.5606060606060607,0.0,0.0
hasfirstname,john,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasdeathdate,1876,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,9,0.43421052631578944,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,relocation to england,46,0.6026570048309178,16,0.5317460317460317,0.0,0.0
hasfirstname,john,from,"slavery, relocation to england"")",38,0.5555555555555555,11,0.5208333333333334,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,enslaved,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,free person,50,0.6805555555555557,27,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,plantation worker,50,0.6805555555555557,19,0.37254901960784315,0.0,0.0
hasfirstname,john,hasvalue,carpenter,50,0.6805555555555557,15,0.4537037037037037,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,19,0.4362745098039216,0.0,0.0
hasfirstname,john,or,"owner"")",14,0.5277777777777778,36,0.5952380952380952,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,thomas stevens,29,0.5307539682539683,22,0.38095238095238093,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john brown,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasparticipantroletype,participantroletypes,41,0.6826599326599326,8,0.43333333333333335,0.0,0.0
hasfirstname,john,hasparticipantroletype,memoirist,41,0.6826599326599326,15,0.4537037037037037,0.0,0.0
hasfirstname,john,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,john,roleprovidedby,publication of 'slave life in georgia: a narrative of the life,15,0.376984126984127,6,0.510752688172043,0.0,0.0
hasfirstname,john,roleprovidedby,sufferings,15,0.376984126984127,14,0.45,0.0,0.0
hasfirstname,john,roleprovidedby,and escape of john brown,15,0.376984126984127,29,0.36111111111111116,0.0,0.33517574332792605
hasfirstname,john,roleprovidedby,a fugitive slave,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,john,roleprovidedby,now in england,15,0.376984126984127,22,0.38095238095238093,0.0,0.0
hasfirstname,john,of,"'slave life in georgia: a narrative of the life, sufferings, and escape of john brown, a fugitive slave, now in england'"")",14,0.5277777777777778,6,0.48041894353369763,0.0,0.13819929773426579
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,john brown,58,0.795,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,fed,48,0.6326086956521739,0,0.0,0.0,0.0
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,john brown,38,0.6726851851851853,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,john,53,0.8224074074074075,44,0.6333333333333333,0.0,0.0
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,enslaved. became free. escaped from slavery and relocated to england due to the fugitive slave law. worked as a plantation worker and carpenter. wrote a memoir documenting his life,50,0.6206349206349207,5,0.4407407407407408,0.0,0.0
hassurname,brown,hasdescription,sufferings,50,0.6206349206349207,27,0.5333333333333333,0.0,0.0
hassurname,brown,hasdescription,and escape.,50,0.6206349206349207,12,0.43030303030303035,0.0,0.0
hassurname,brown,from slavery and relocated to england due to the fugitive slave,"law. worked as a plantation worker and carpenter. wrote a memoir documenting his life, sufferings, and escape."")",14,0.46084656084656084,7,0.5285714285714286,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,southampton county,19,0.36349206349206353,17,0.5037037037037037,0.0,0.0
hassurname,brown,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,around 1810,55,0.79,38,0.6242424242424242,0.0,0.0
hassurname,brown,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,brown,hasdeathdate,1876,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.5017543859649123,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,relocation to england,48,0.689694041867955,23,0.580952380952381,0.0,0.0
hassurname,brown,from,"slavery, relocation to england"")",29,0.45,16,0.5645833333333333,0.0,0.0
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,plantation worker,56,0.8094444444444445,18,0.33921568627450976,0.0,0.0
hassurname,brown,hasvalue,carpenter,56,0.8094444444444445,29,0.5407407407407407,0.0,0.0
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,36,0.48104575163398694,0.0,0.0
hassurname,brown,or,"owner"")",17,0.5333333333333333,50,0.6761904761904761,0.0,0.0
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,thomas stevens,23,0.5472222222222222,21,0.4238095238095238,0.0,0.0
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,john brown,29,0.5333333333333333,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,memoirist,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,brown,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,brown,roleprovidedby,publication of 'slave life in georgia: a narrative of the life,17,0.44761904761904764,9,0.5494623655913978,0.0,0.0
hassurname,brown,roleprovidedby,sufferings,17,0.44761904761904764,27,0.5333333333333333,0.0,0.0
hassurname,brown,roleprovidedby,and escape of john brown,17,0.44761904761904764,34,0.3277777777777778,0.0,0.33517574332792605
hassurname,brown,roleprovidedby,a fugitive slave,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,brown,roleprovidedby,now in england,17,0.44761904761904764,32,0.4936507936507937,0.0,0.0
hassurname,brown,of,"'slave life in georgia: a narrative of the life, sufferings, and escape of john brown, a fugitive slave, now in england'"")",0,0.0,8,0.43041894353369764,0.0,0.13819929773426579
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasnamevariant,namevariant,67,0.9,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasnamevariant,john brown,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,20,0.37222222222222223,0.0,0.0
hasname,john brown,haspreferrednamevariant,fed,47,0.6728778467908904,0,0.0,0.0,0.0
hasname,john brown,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.4666666666666666,0.0,0.0
hasname,john brown,fullnameasstring,john brown,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john brown,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5242424242424243,0.0,0.0
hasname,john brown,hassurnameasstring,brown,56,0.8574074074074074,67,0.5333333333333333,0.0,0.5797386715376658
hasname,john brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasfirstnameasstring,john,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,john brown,hasdescription,description,38,0.6190476190476191,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasdescription,enslaved. became free. escaped from slavery and relocated to england due to the fugitive slave law. worked as a plantation worker and carpenter. wrote a memoir documenting his life,38,0.6190476190476191,7,0.5018518518518519,0.0,0.0
hasname,john brown,hasdescription,sufferings,38,0.6190476190476191,20,0.3,0.0,0.0
hasname,john brown,hasdescription,and escape.,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,john brown,from slavery and relocated to england due to the fugitive slave,"law. worked as a plantation worker and carpenter. wrote a memoir documenting his life, sufferings, and escape."")",11,0.5396825396825397,10,0.49226190476190473,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,referstoplaceoforigin,place,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,john brown,referstoplaceoforigin,southampton county,21,0.41269841269841273,43,0.5888888888888889,0.0,0.0
hasname,john brown,referstoplaceoforigin,virginia,21,0.41269841269841273,22,0.31666666666666665,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_race,race,67,0.8458333333333333,14,0.0,0.0,0.0
hasname,john brown,has_race,african-american,67,0.8458333333333333,23,0.3847222222222222,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasbirthdate,date_of_birth,53,0.7972222222222223,26,0.5102564102564102,0.0,0.0
hasname,john brown,hasbirthdate,around 1810,53,0.7972222222222223,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.3923076923076923,0.0,0.0
hasname,john brown,hasdeathdate,1876,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,john brown,hassex,male,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,john brown,status record,module:,30,0.442002442002442,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,21,0.3748538011695906,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,relocation to england,40,0.650448585231194,32,0.5174603174603174,0.0,0.0
hasname,john brown,from,"slavery, relocation to england"")",18,0.46428571428571425,24,0.4847222222222222,0.0,0.0
hasname,john brown,hasvalue,pscategories,67,0.8458333333333333,18,0.2888888888888889,0.0,0.0
hasname,john brown,hasvalue,enslaved,67,0.8458333333333333,11,0.4083333333333334,0.0,0.0
hasname,john brown,hasvalue,free person,67,0.8458333333333333,38,0.5878787878787879,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasvalue,occupations,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasvalue,plantation worker,67,0.8458333333333333,30,0.5610644257703081,0.0,0.0
hasname,john brown,hasvalue,carpenter,67,0.8458333333333333,21,0.3074074074074074,0.0,0.0
hasname,john brown,relationship record,module:,23,0.5106516290726817,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.4327160493827161,0.0,0.0
hasname,john brown,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,44,0.5954248366013072,0.0,0.0
hasname,john brown,or,"owner"")",0,0.0,35,0.5761904761904763,0.0,0.0
hasname,john brown,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john brown,isrelationshipto,thomas stevens,17,0.44047619047619047,25,0.4785714285714286,0.0,0.0
hasname,john brown,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john brown,isrelationshipfrom,john brown,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john brown,role record,module:,11,0.41125541125541126,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,20,0.37222222222222223,0.0,0.0
hasname,john brown,hasparticipantroletype,memoirist,34,0.5805194805194805,21,0.4740740740740741,0.0,0.0
hasname,john brown,roleprovidedby,event,10,0.4047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john brown,roleprovidedby,publication of 'slave life in georgia: a narrative of the life,10,0.4047619047619047,14,0.4614439324116743,0.0,0.0
hasname,john brown,roleprovidedby,sufferings,10,0.4047619047619047,20,0.3,0.0,0.0
hasname,john brown,roleprovidedby,and escape of john brown,10,0.4047619047619047,59,0.5027777777777778,0.0,0.5023287782256719
hasname,john brown,roleprovidedby,a fugitive slave,10,0.4047619047619047,8,0.3875,0.0,0.0
hasname,john brown,roleprovidedby,now in england,10,0.4047619047619047,33,0.48571428571428577,0.0,0.0
hasname,john brown,of,"'slave life in georgia: a narrative of the life, sufferings, and escape of john brown, a fugitive slave, now in england'"")",0,0.0,15,0.44293520686963306,0.0,0.1972895051776146
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasnamevariant,namevariant,50,0.6726190476190476,23,0.5020301049712814,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasnamevariant,john brown,50,0.6726190476190476,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,34,0.5919389978213508,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,haspreferrednamevariant,fed,43,0.5669427191166322,8,0.5702614379084968,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.39117647058823524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,fullnameasstring,john brown,40,0.6071428571428571,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassurnameasstring,xsd: string,50,0.6402116402116401,15,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassurnameasstring,brown,50,0.6402116402116401,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,15,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasfirstnameasstring,john,47,0.6380952380952382,8,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,description,100,1.0,15,0.43691112808759863,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,enslaved. became free. escaped from slavery and relocated to england due to the fugitive slave law. worked as a plantation worker and carpenter. wrote a memoir documenting his life,100,1.0,39,0.618485000837942,1.0,0.10194360087194403
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,sufferings,100,1.0,15,0.396078431372549,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,and escape.,100,1.0,23,0.5020301049712814,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,from slavery and relocated to england due to the fugitive slave,"law. worked as a plantation worker and carpenter. wrote a memoir documenting his life, sufferings, and escape."")",18,0.44708994708994715,39,0.6512516023358496,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,place,40,0.6486291486291487,11,0.43692810457516335,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,southampton county,40,0.6486291486291487,26,0.48395341042399864,0.0,0.0
