Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,venture,45,0.5888888888888889,53,0.7103174603174603,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,description,74,0.9166666666666667,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,enslaved and later self-purchased freedom. farmer,74,0.9166666666666667,33,0.6228097299525871,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,craftsman,74,0.9166666666666667,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,74,0.9166666666666667,16,0.6217948717948718,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,whaling,74,0.9166666666666667,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,farming,74,0.9166666666666667,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,and trading. his life story has been featured in films,74,0.9166666666666667,30,0.4799382716049383,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,documentaries,74,0.9166666666666667,40,0.6004273504273504,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,and books.,74,0.9166666666666667,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",24,0.5212962962962964,9,0.5715555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,place,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,west africa,36,0.592032967032967,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,race,31,0.6111111111111112,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,african-american,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,xsd:double,34,0.59505772005772,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,76,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,1729,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,1805,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,self-purchase of freedom in 1765,38,0.5997305834262355,27,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of freedom in,"1765"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,enslaved,31,0.6111111111111112,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,free person,31,0.6111111111111112,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,farmer,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,craftsman,31,0.6111111111111112,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,autobiographer,31,0.6111111111111112,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,48,0.670751633986928,0.0,0.0
hasdescriptiveoccupation,entrepreneur,or,"owner"")",8,0.5138888888888888,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,agent,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,robinson mumford,40,0.7003968253968255,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,venture smith,38,0.6264245014245015,40,0.6004273504273504,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,autobiographer,48,0.6578282828282828,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,21,0.5099206349206349,17,0.5229724428753555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,his life experiences in one of the earliest known examples of an african american,"narrative"")",25,0.5350606454407624,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,broteer furro,42,0.6103174603174603,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,venture smith,38,0.57408955778521,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,venture smith,30,0.5347222222222222,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,smith,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,venture,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved and later self-purchased freedom. farmer,74,0.9166666666666667,19,0.5673469387755102,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,craftsman,74,0.9166666666666667,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,74,0.9166666666666667,7,0.4461538461538462,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,whaling,74,0.9166666666666667,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,farming,74,0.9166666666666667,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and trading. his life story has been featured in films,74,0.9166666666666667,14,0.5413580246913581,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,documentaries,74,0.9166666666666667,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and books.,74,0.9166666666666667,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",24,0.5212962962962964,4,0.522,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,west africa,36,0.592032967032967,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,76,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1729,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1805,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,self-purchase of freedom in 1765,38,0.5997305834262355,22,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,of freedom in,"1765"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,farmer,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,craftsman,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,autobiographer,31,0.6111111111111112,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,robinson mumford,40,0.7003968253968255,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,venture smith,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,autobiographer,48,0.6578282828282828,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,21,0.5099206349206349,9,0.4462783171521036,0.0,0.0
hasdescriptiveoccupation,slave,his life experiences in one of the earliest known examples of an african american,"narrative"")",25,0.5350606454407624,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,broteer furro,42,0.6103174603174603,34,0.5523180523180523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,venture smith,38,0.57408955778521,46,0.6608391608391608,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,venture smith,30,0.5347222222222222,46,0.6608391608391608,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,smith,48,0.5907407407407408,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,venture,45,0.5888888888888889,41,0.6544011544011544,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved and later self-purchased freedom. farmer,74,0.9166666666666667,42,0.6101129446994108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,craftsman,74,0.9166666666666667,26,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,74,0.9166666666666667,22,0.5671328671328671,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,whaling,74,0.9166666666666667,14,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,farming,74,0.9166666666666667,21,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and trading. his life story has been featured in films,74,0.9166666666666667,29,0.6098204264870931,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,documentaries,74,0.9166666666666667,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and books.,74,0.9166666666666667,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",24,0.5212962962962964,14,0.5366580086580087,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,west africa,36,0.592032967032967,36,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,76,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1729,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1805,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,self-purchase of freedom in 1765,38,0.5997305834262355,30,0.5118735431235432,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of freedom in,"1765"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,farmer,31,0.6111111111111112,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,craftsman,31,0.6111111111111112,26,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,autobiographer,31,0.6111111111111112,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,robinson mumford,40,0.7003968253968255,32,0.49621212121212127,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,venture smith,38,0.6264245014245015,46,0.6608391608391608,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,autobiographer,48,0.6578282828282828,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,21,0.5099206349206349,22,0.48906252704082515,0.0,0.07642786054574813
hasdescriptiveoccupation,slave narrative author,his life experiences in one of the earliest known examples of an african american,"narrative"")",25,0.5350606454407624,55,0.5942760942760943,0.0,0.44943641652398214
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hasnamevariant,namevariant,54,0.8244444444444444,33,0.5616883116883117,0.0,0.0
hasfirstname,venture,hasnamevariant,broteer furro,54,0.8244444444444444,30,0.5663003663003664,0.0,0.0
hasfirstname,venture,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.4238095238095238,0.0,0.0
hasfirstname,venture,haspreferrednamevariant,venture smith,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,venture,fullnameasstring,venture smith,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,venture,hassurnameasstring,smith,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,venture,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,venture,hasfirstnameasstring,venture,75,0.92,100,1.0,0.0,1.0
hasfirstname,venture,hasdescription,description,46,0.7930555555555556,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,hasdescription,enslaved and later self-purchased freedom. farmer,46,0.7930555555555556,25,0.5714285714285714,0.0,0.0
hasfirstname,venture,hasdescription,craftsman,46,0.7930555555555556,12,0.41798941798941797,0.0,0.0
hasfirstname,venture,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,46,0.7930555555555556,9,0.5271672771672772,0.0,0.0
hasfirstname,venture,hasdescription,whaling,46,0.7930555555555556,14,0.0,0.0,0.0
hasfirstname,venture,hasdescription,farming,46,0.7930555555555556,14,0.0,0.0,0.0
hasfirstname,venture,hasdescription,and trading. his life story has been featured in films,46,0.7930555555555556,20,0.3818342151675485,0.0,0.0
hasfirstname,venture,hasdescription,documentaries,46,0.7930555555555556,50,0.6617826617826618,0.0,0.0
hasfirstname,venture,hasdescription,and books.,46,0.7930555555555556,12,0.4142857142857143,0.0,0.0
hasfirstname,venture,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",38,0.5907407407407408,5,0.5159365079365079,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,venture,referstoplaceoforigin,west africa,36,0.48412698412698413,33,0.5670995670995671,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race,race,60,0.825,36,0.46428571428571425,0.0,0.0
hasfirstname,venture,has_race,african-american,60,0.825,17,0.4275793650793651,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hasagevalue,xsd:double,43,0.6237373737373737,24,0.49523809523809526,0.0,0.0
hasfirstname,venture,hasagevalue,76,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,venture,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.442002442002442,0.0,0.0
hasfirstname,venture,hasbirthdate,1729,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,venture,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.442002442002442,0.0,0.0
hasfirstname,venture,hasdeathdate,1805,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hassex,sex_type,56,0.6666666666666666,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hasstatusgeneratedevent,event,46,0.6026570048309178,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,hasstatusgeneratedevent,self-purchase of freedom in 1765,46,0.6026570048309178,21,0.5654761904761905,0.0,0.0
hasfirstname,venture,of freedom in,"1765"")",24,0.5337606837606838,0,0.0,0.0,0.0
hasfirstname,venture,hasvalue,pscategories,50,0.6805555555555557,32,0.5515873015873015,0.0,0.0
hasfirstname,venture,hasvalue,enslaved,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,hasvalue,free person,50,0.6805555555555557,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hasvalue,occupations,50,0.6805555555555557,11,0.32251082251082247,0.0,0.0
hasfirstname,venture,hasvalue,farmer,50,0.6805555555555557,31,0.373015873015873,0.0,0.0
hasfirstname,venture,hasvalue,craftsman,50,0.6805555555555557,12,0.41798941798941797,0.0,0.0
hasfirstname,venture,hasvalue,autobiographer,50,0.6805555555555557,29,0.5357142857142857,0.0,0.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
