Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,fullnameasstring,london bourne,27,0.5555555555555555,24,0.4423076923076923,0.0,0.0
hassex,male,hassurnameasstring,xsd: string,42,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,hassurnameasstring,bourne,42,0.8222222222222222,20,0.47222222222222215,0.0,0.0
hassex,male,hasfirstnameasstring,xsd: string,38,0.6944444444444445,0,0.0,0.0,0.0
hassex,male,hasfirstnameasstring,london,38,0.6944444444444445,20,0.47222222222222215,0.0,0.0
hassex,male,hasdescription,description,40,0.6634920634920635,13,0.44696969696969696,0.0,0.0
hassex,male,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,40,0.6634920634920635,6,0.5095923261390888,0.0,0.0
hassex,male,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",19,0.41111111111111115,7,0.5121212121212121,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,referstoplaceoforigin,place,15,0.43650793650793646,44,0.6722222222222222,0.0,0.0
hassex,male,referstoplaceoforigin,barbados,15,0.43650793650793646,17,0.4583333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race,race,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_race,afro-barbadian,57,0.8055555555555556,11,0.44047619047619047,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasagevalue,xsd:double,47,0.6767676767676768,29,0.0,0.0,0.0
hassex,male,hasagevalue,76,47,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,hasbirthdate,date_of_birth,44,0.5833333333333334,24,0.5512820512820512,0.0,0.0
hassex,male,hasbirthdate,1793,44,0.5833333333333334,0,0.0,0.0,0.0
hassex,male,hasdeathdate,date_of_death,44,0.6666666666666666,24,0.5512820512820512,0.0,0.0
hassex,male,hasdeathdate,1869,44,0.6666666666666666,0,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hassex,sex_type,100,1.0,17,0.4583333333333333,1.0,0.0
hassex,male,hassex,male,100,1.0,100,1.0,1.0,1.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,hasstatusgeneratedevent,event,34,0.6835748792270531,22,0.48333333333333334,0.0,0.0
hassex,male,hasstatusgeneratedevent,manumission,34,0.6835748792270531,27,0.5606060606060607,0.0,0.0
hassex,male,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,34,0.6835748792270531,17,0.5303030303030303,0.0,0.0
hassex,male,a wealthy merchant and,"abolitionist"")",14,0.4343434343434343,22,0.5476190476190476,0.0,0.0
hassex,male,hasvalue,pscategories,57,0.8055555555555556,25,0.5555555555555555,0.0,0.0
hassex,male,hasvalue,free person,57,0.8055555555555556,13,0.44696969696969696,0.0,0.0
hassex,male,hasvalue,merchant,57,0.8055555555555556,33,0.5833333333333334,0.0,0.0
hassex,male,hasvalue,abolitionist,57,0.8055555555555556,25,0.5555555555555555,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasvalue,occupations,57,0.8055555555555556,13,0.44696969696969696,0.0,0.0
hassex,male,hasvalue,merchant,57,0.8055555555555556,33,0.5833333333333334,0.0,0.0
hassex,male,hasvalue,landholder,57,0.8055555555555556,43,0.39999999999999997,0.0,0.0
hassex,male,hasvalue,abolitionist,57,0.8055555555555556,25,0.5555555555555555,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,hasinteragentrelationshiptype,interagentrelationshiptypes,29,0.6015325670498084,19,0.5092592592592592,0.0,0.0
hassex,male,hasinteragentrelationshiptype,enslaver or owner,29,0.6015325670498084,19,0.5310457516339869,0.0,0.0
hassex,male,hasinteragentrelationshiptype,supporter,29,0.6015325670498084,15,0.0,0.0,0.0
hassex,male,or,"owner, supporter"")",0,0.0,9,0.4351851851851852,0.0,0.0
hassex,male,isrelationshipto,agent,18,0.47222222222222215,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipto,william bourne,18,0.47222222222222215,22,0.5436507936507936,0.0,0.0
hassex,male,isrelationshipto,samuel jackman prescod,18,0.47222222222222215,23,0.5606060606060607,0.0,0.0
hassex,male,jackman,"prescod"")",15,0.4365079365079365,15,0.4537037037037037,0.0,0.0
hassex,male,isrelationshipfrom,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipfrom,london bourne,17,0.46296296296296297,24,0.4423076923076923,0.0,0.0
hassex,male,isrelationshipfrom,london bourne,17,0.46296296296296297,24,0.4423076923076923,0.0,0.0
hassex,male,jackman,"prescod, ""london bourne"")",15,0.4365079365079365,14,0.36000000000000004,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,hasparticipantroletype,participantroletypes,29,0.5454545454545454,25,0.43333333333333335,0.0,0.0
hassex,male,hasparticipantroletype,member,29,0.5454545454545454,40,0.611111111111111,0.0,0.0
hassex,male,hasparticipantroletype,supporter,29,0.5454545454545454,15,0.0,0.0,0.0
hassex,male,roleprovidedby,event,10,0.41269841269841273,22,0.48333333333333334,0.0,0.0
hassex,male,roleprovidedby,membership in the barbados auxiliary anti-slavery society,10,0.41269841269841273,13,0.489766081871345,0.0,0.0
hassex,male,roleprovidedby,support for afro-barbadian civil rights,10,0.41269841269841273,9,0.4252136752136752,0.0,0.0
hassex,male,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",26,0.5255555555555556,9,0.5992063492063492,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasnamevariant,namevariant,43,0.5634920634920635,26,0.5570707070707072,0.0,0.0
hasraceorcolor,free mulatto,hasnamevariant,london bourne,43,0.5634920634920635,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,haspreferrednamevariant,preferrednamevariant,38,0.5980848861283644,38,0.5492063492063491,0.0,0.0
hasraceorcolor,free mulatto,haspreferrednamevariant,london bourne,38,0.5980848861283644,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,fullnameasstring,xsd:string,20,0.4898809523809524,9,0.2888888888888889,0.0,0.0
hasraceorcolor,free mulatto,fullnameasstring,london bourne,20,0.4898809523809524,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,hassurnameasstring,xsd: string,44,0.6296296296296297,17,0.44949494949494956,0.0,0.0
hasraceorcolor,free mulatto,hassurnameasstring,bourne,44,0.6296296296296297,22,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,hasfirstnameasstring,xsd: string,41,0.6166666666666667,17,0.44949494949494956,0.0,0.0
hasraceorcolor,free mulatto,hasfirstnameasstring,london,41,0.6166666666666667,22,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,description,43,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,43,0.6190476190476191,15,0.574358694862292,0.0,0.0801194772759016
hasraceorcolor,free mulatto,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",21,0.3603174603174603,15,0.5414141414141415,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,place,40,0.6486291486291487,24,0.42777777777777776,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,barbados,40,0.6486291486291487,30,0.5416666666666666,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,has_race,race,64,0.8541666666666666,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,has_race,afro-barbadian,64,0.8541666666666666,23,0.48809523809523814,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasagevalue,xsd:double,48,0.658008658008658,18,0.45555555555555555,0.0,0.0
hasraceorcolor,free mulatto,hasagevalue,76,48,0.658008658008658,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasbirthdate,date_of_birth,46,0.6428571428571429,24,0.44017094017094016,0.0,0.0
hasraceorcolor,free mulatto,hasbirthdate,1793,46,0.6428571428571429,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,date_of_death,38,0.5246031746031746,32,0.4935897435897436,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,1869,38,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hassex,sex_type,40,0.6507936507936508,20,0.4305555555555555,0.0,0.0
hasraceorcolor,free mulatto,hassex,male,40,0.6507936507936508,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,status record,module:,52,0.5842490842490843,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,event,32,0.5075914423740511,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,manumission,32,0.5075914423740511,26,0.5075757575757576,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,32,0.5075914423740511,29,0.5535353535353535,0.0,0.0
hasraceorcolor,free mulatto,a wealthy merchant and,"abolitionist"")",28,0.4632034632034632,23,0.45634920634920634,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,pscategories,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,free person,45,0.6706349206349206,52,0.6818181818181818,0.0,0.33609692727625756
hasraceorcolor,free mulatto,hasvalue,merchant,45,0.6706349206349206,30,0.6138888888888889,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,abolitionist,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,occupations,45,0.6706349206349206,35,0.5656565656565656,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,merchant,45,0.6706349206349206,30,0.6138888888888889,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,landholder,45,0.6706349206349206,27,0.2888888888888889,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,abolitionist,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,relationship record,module:,42,0.6314397103870788,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5399562123700056,36,0.5709876543209876,0.0,0.0
hasraceorcolor,free mulatto,hasinteragentrelationshiptype,enslaver or owner,42,0.5399562123700056,28,0.5221755368814193,0.0,0.0
hasraceorcolor,free mulatto,hasinteragentrelationshiptype,supporter,42,0.5399562123700056,19,0.4259259259259259,0.0,0.0
hasraceorcolor,free mulatto,or,"owner, supporter"")",25,0.5238095238095238,27,0.5,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,agent,33,0.5029761904761905,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,william bourne,33,0.5029761904761905,23,0.4761904761904762,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,samuel jackman prescod,33,0.5029761904761905,29,0.5386002886002886,0.0,0.0
hasraceorcolor,free mulatto,jackman,"prescod"")",19,0.43650793650793646,29,0.46296296296296297,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,agent,38,0.5052910052910052,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,london bourne,38,0.5052910052910052,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,london bourne,38,0.5052910052910052,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,jackman,"prescod, ""london bourne"")",19,0.43650793650793646,27,0.47222222222222227,0.0,0.0
hasraceorcolor,free mulatto,role record,module:,48,0.6645021645021645,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,participantroletypes,44,0.6099086099086098,25,0.48888888888888893,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,member,44,0.6099086099086098,22,0.5833333333333334,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,supporter,44,0.6099086099086098,19,0.4259259259259259,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,event,29,0.5047619047619047,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,membership in the barbados auxiliary anti-slavery society,29,0.5047619047619047,23,0.5362573099415204,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,support for afro-barbadian civil rights,29,0.5047619047619047,20,0.4447496947496948,0.0,0.0
hasraceorcolor,free mulatto,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",36,0.5471428571428572,16,0.5758778258778259,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,london bourne,50,0.6726190476190476,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5658536585365854,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,london bourne,43,0.5669427191166322,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44634146341463415,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,london bourne,40,0.6071428571428571,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,bourne,50,0.6402116402116401,6,0.5653116531165311,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,london,47,0.6380952380952382,6,0.6208672086720868,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,description,100,1.0,10,0.5330376940133038,1.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,100,1.0,38,0.6999871685181634,1.0,0.14041237633583672
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",21,0.47142857142857136,37,0.6733597703109897,0.0,0.13951906418191048
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,barbados,40,0.6486291486291487,8,0.5546747967479675,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,race,36,0.6706349206349206,4,0.5898373983739837,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,afro-barbadian,36,0.6706349206349206,11,0.5357902260341285,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasagevalue,xsd:double,32,0.5497835497835498,7,0.48800813008130084,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasagevalue,76,32,0.5497835497835498,2,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.48175564273125254,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasbirthdate,1793,38,0.6468253968253969,3,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5120586730342828,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,1869,46,0.6428571428571429,4,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,sex_type,40,0.6634920634920635,6,0.4264227642276423,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,male,40,0.6634920634920635,4,0.5065040650406504,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",status record,module:,37,0.5366300366300366,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,manumission,38,0.5564182194616977,10,0.5633407243163341,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,38,0.5564182194616977,26,0.5942719881744272,0.0,0.0424868170894286
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",a wealthy merchant and,"abolitionist"")",28,0.5108225108225107,10,0.4996709252806814,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,pscategories,36,0.5952380952380952,9,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,free person,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,merchant,36,0.5952380952380952,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,abolitionist,36,0.5952380952380952,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,occupations,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,merchant,36,0.5952380952380952,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,landholder,36,0.5952380952380952,9,0.516260162601626,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,abolitionist,36,0.5952380952380952,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",relationship record,module:,30,0.6135338345864662,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5624209575429088,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,15,0.5570540411286466,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasinteragentrelationshiptype,supporter,42,0.5863711001642036,8,0.5176377597109304,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",or,"owner, supporter"")",12,0.5238095238095238,14,0.5021680216802168,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,agent,47,0.7031926406926406,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,william bourne,47,0.7031926406926406,11,0.5465737514518002,0.0,0.07348756999157496
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,samuel jackman prescod,47,0.7031926406926406,15,0.5188839615668884,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",jackman,"prescod"")",29,0.4761904761904762,6,0.5087366111756356,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,london bourne,38,0.6474266474266474,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,london bourne,38,0.6474266474266474,12,0.5852407754846779,0.0,0.18068688270171662
