Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,or,"owner"")",10,0.5185185185185185,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,major taylor berry,47,0.6268518518518519,24,0.4703703703703704,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,judge robert wash,47,0.6268518518518519,38,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,taylor,"berry, judge robert wash"")",25,0.4444444444444444,29,0.44700854700854703,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,lucy delaney,44,0.6037037037037037,30,0.5404761904761904,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,lucy delaney,44,0.6037037037037037,30,0.5404761904761904,0.0,0.0
hasparticipantrole,deceased person,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",25,0.4444444444444444,26,0.5383838383838384,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,community leader,90,0.9636363636363636,39,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,active in women's clubs,31,0.4193121693121693,26,0.5020531400966184,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,religious organizations,31,0.4193121693121693,32,0.543719806763285,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,and charity groups,31,0.4193121693121693,36,0.49259259259259264,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,published a memoir about her experiences,31,0.4193121693121693,33,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",20,0.5185185185185185,21,0.5003267973856209,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lucy ann berry,42,0.6103174603174603,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,ann,"berry"")",15,0.4583333333333333,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lucy delaney,38,0.57408955778521,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lucy ann berry,30,0.5347222222222222,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,ann,"berry"")",15,0.4583333333333333,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,berry,48,0.5907407407407408,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lucy,45,0.5888888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,74,0.9166666666666667,12,0.5541666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,slave narrator,74,0.9166666666666667,53,0.8714285714285714,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasdescription,and community leader. she was active in women's clubs,74,0.9166666666666667,14,0.5418238993710692,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,religious organizations,74,0.9166666666666667,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and charity groups. she also published a memoir about her experiences.,74,0.9166666666666667,11,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,slave,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",20,0.5287698412698413,5,0.5410493827160493,0.0,0.11043919043374506
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,st. louis,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,missouri,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1828-1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,august 31,44,0.6712962962962963,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1910,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,38,0.5997305834262355,20,0.4703703703703704,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,winning the case in february 1844,38,0.5997305834262355,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,lawsuit for freedom in,"1842, winning the case in february 1844"")",35,0.5618686868686869,9,0.316260162601626,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave narrator,31,0.6111111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,major taylor berry,40,0.7003968253968255,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,judge robert wash,40,0.7003968253968255,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,taylor,"berry, judge robert wash"")",20,0.4444444444444444,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lucy delaney,38,0.6264245014245015,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lucy delaney,38,0.6264245014245015,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",20,0.4444444444444444,10,0.533982683982684,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,community leader,48,0.6578282828282828,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,active in women's clubs,21,0.5099206349206349,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,religious organizations,21,0.5099206349206349,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,and charity groups,21,0.5099206349206349,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,published a memoir about her experiences,21,0.5099206349206349,13,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",15,0.5138888888888888,7,0.44640522875816996,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,namevariant,42,0.6103174603174603,26,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,lucy ann berry,42,0.6103174603174603,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,ann,"berry"")",15,0.4583333333333333,21,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,lucy delaney,38,0.57408955778521,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,lucy ann berry,30,0.5347222222222222,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,ann,"berry"")",15,0.4583333333333333,21,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,xsd: string,48,0.5907407407407408,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,berry,48,0.5907407407407408,24,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,lucy,45,0.5888888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,description,74,0.9166666666666667,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,74,0.9166666666666667,17,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,slave narrator,74,0.9166666666666667,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,and community leader. she was active in women's clubs,74,0.9166666666666667,28,0.5288259958071279,0.0,0.1414305679255449
hasdescriptiveoccupation,civic leader,hasdescription,religious organizations,74,0.9166666666666667,23,0.48636991028295373,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,and charity groups. she also published a memoir about her experiences.,74,0.9166666666666667,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,civic leader,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",20,0.5287698412698413,11,0.5462962962962963,0.0,0.06402586954775466
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,place,36,0.592032967032967,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,st. louis,36,0.592032967032967,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,missouri,36,0.592032967032967,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,race,31,0.6111111111111112,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,african-american,31,0.6111111111111112,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,date_of_birth,39,0.65,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,1828-1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,august 31,44,0.6712962962962963,10,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,1910,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,female,33,0.6138888888888889,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,38,0.5997305834262355,17,0.5046296296296297,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,winning the case in february 1844,38,0.5997305834262355,31,0.5530303030303031,0.0,0.0
hasdescriptiveoccupation,civic leader,lawsuit for freedom in,"1842, winning the case in february 1844"")",35,0.5618686868686869,26,0.5789295392953929,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,pscategories,31,0.6111111111111112,33,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,enslaved,31,0.6111111111111112,30,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,free person,31,0.6111111111111112,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,occupations,31,0.6111111111111112,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,seamstress,31,0.6111111111111112,27,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,slave narrator,31,0.6111111111111112,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,community leader,31,0.6111111111111112,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.47134038800705463,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,28,0.5221755368814193,0.0,0.0
hasdescriptiveoccupation,civic leader,or,"owner"")",8,0.5138888888888888,21,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,agent,40,0.7003968253968255,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,major taylor berry,40,0.7003968253968255,27,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,judge robert wash,40,0.7003968253968255,21,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,civic leader,taylor,"berry, judge robert wash"")",20,0.4444444444444444,21,0.40299145299145306,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,lucy delaney,38,0.6264245014245015,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,lucy delaney,38,0.6264245014245015,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",20,0.4444444444444444,18,0.48773448773448774,0.0,0.0
hasdescriptiveoccupation,civic leader,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,community leader,48,0.6578282828282828,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,roleprovidedby,event,21,0.5099206349206349,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,active in women's clubs,21,0.5099206349206349,34,0.5464975845410628,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,religious organizations,21,0.5099206349206349,23,0.48636991028295373,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,and charity groups,21,0.5099206349206349,27,0.5,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,published a memoir about her experiences,21,0.5099206349206349,23,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",15,0.5138888888888888,18,0.523321449792038,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,lucy ann berry,42,0.6103174603174603,25,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,ann,"berry"")",15,0.4583333333333333,24,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,lucy delaney,38,0.57408955778521,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,lucy ann berry,30,0.5347222222222222,25,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,ann,"berry"")",15,0.4583333333333333,24,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,berry,48,0.5907407407407408,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,lucy,45,0.5888888888888889,7,0.42948717948717946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,74,0.9166666666666667,26,0.5403846153846154,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,slave narrator,74,0.9166666666666667,25,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,and community leader. she was active in women's clubs,74,0.9166666666666667,28,0.5560690550760065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,religious organizations,74,0.9166666666666667,29,0.6096989966555184,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,and charity groups. she also published a memoir about her experiences.,74,0.9166666666666667,38,0.6395604395604395,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",20,0.5287698412698413,19,0.5129715963049296,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,st. louis,36,0.592032967032967,29,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,missouri,36,0.592032967032967,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1828-1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,august 31,44,0.6712962962962963,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1910,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,female,33,0.6138888888888889,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,38,0.5997305834262355,29,0.624928774928775,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,winning the case in february 1844,38,0.5997305834262355,27,0.47746697746697747,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,lawsuit for freedom in,"1842, winning the case in february 1844"")",35,0.5618686868686869,24,0.48378450817475205,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,enslaved,31,0.6111111111111112,12,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,seamstress,31,0.6111111111111112,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,slave narrator,31,0.6111111111111112,25,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,community leader,31,0.6111111111111112,24,0.48806980056980054,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,33,0.5576168929110106,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"owner"")",8,0.5138888888888888,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,major taylor berry,40,0.7003968253968255,36,0.5705128205128206,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,judge robert wash,40,0.7003968253968255,33,0.6444731738849386,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,taylor,"berry, judge robert wash"")",20,0.4444444444444444,31,0.5846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,lucy delaney,38,0.6264245014245015,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,lucy delaney,38,0.6264245014245015,16,0.4696581196581197,0.0,0.0
