Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,august 15,39,0.65,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1818,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,january 15,44,0.6712962962962963,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom granted by a california court in 1856,38,0.5997305834262355,8,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,slave,granted by a california court in,"1856"")",36,0.5763888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,nurse,31,0.6111111111111112,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,real estate entrepreneur,31,0.6111111111111112,21,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,philanthropist,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,estate,"entrepreneur, philanthropist"")",33,0.6138888888888889,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,21,0.5099206349206349,7,0.5287878787878788,0.0,0.0
hasdescriptiveoccupation,slave,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",29,0.5804787000439174,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,namevariant,42,0.6103174603174603,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,biddy mason,42,0.6103174603174603,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,biddy mason,38,0.57408955778521,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,biddy mason,30,0.5347222222222222,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,mason,48,0.5907407407407408,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,biddy,45,0.5888888888888889,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,unknown,36,0.592032967032967,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,race,31,0.6111111111111112,33,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,african-american,31,0.6111111111111112,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,church founder,hasagevalue,72,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,date_of_birth,39,0.65,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,august 15,39,0.65,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,1818,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,january 15,44,0.6712962962962963,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,sex_type,33,0.6138888888888889,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,female,33,0.6138888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,freedom granted by a california court in 1856,38,0.5997305834262355,20,0.5031746031746032,0.0,0.0
hasdescriptiveoccupation,church founder,granted by a california court in,"1856"")",36,0.5763888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,pscategories,31,0.6111111111111112,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,enslaved,31,0.6111111111111112,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,nurse,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,real estate entrepreneur,31,0.6111111111111112,26,0.45515873015873015,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,philanthropist,31,0.6111111111111112,21,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,estate,"entrepreneur, philanthropist"")",33,0.6138888888888889,23,0.43492063492063493,0.0,0.0
hasdescriptiveoccupation,church founder,role record,module:,29,0.4873737373737373,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.40952380952380957,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,founder,48,0.6578282828282828,67,0.4761904761904762,0.0,0.5797386715376658
hasdescriptiveoccupation,church founder,roleprovidedby,event,21,0.5099206349206349,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,21,0.5099206349206349,18,0.5662337662337662,0.0,0.10830156041911583
hasdescriptiveoccupation,church founder,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",29,0.5804787000439174,21,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasnamevariant,biddy mason,42,0.6103174603174603,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5206349206349207,0.0,0.0
hasdescriptiveoccupation,philanthropist,haspreferrednamevariant,biddy mason,38,0.57408955778521,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,philanthropist,fullnameasstring,biddy mason,30,0.5347222222222222,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassurnameasstring,mason,48,0.5907407407407408,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasfirstnameasstring,biddy,45,0.5888888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,referstoplaceoforigin,place,36,0.592032967032967,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,referstoplaceoforigin,unknown,36,0.592032967032967,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race,race,31,0.6111111111111112,11,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race,african-american,31,0.6111111111111112,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasagevalue,xsd:double,34,0.59505772005772,8,0.28095238095238095,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasagevalue,72,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasbirthdate,date_of_birth,39,0.65,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasbirthdate,august 15,39,0.65,26,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasbirthdate,1818,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasdeathdate,january 15,44,0.6712962962962963,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassex,sex_type,33,0.6138888888888889,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassex,female,33,0.6138888888888889,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasstatusgeneratedevent,freedom granted by a california court in 1856,38,0.5997305834262355,20,0.408994708994709,0.0,0.0
hasdescriptiveoccupation,philanthropist,granted by a california court in,"1856"")",36,0.5763888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,pscategories,31,0.6111111111111112,46,0.6468253968253969,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,enslaved,31,0.6111111111111112,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,free person,31,0.6111111111111112,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,occupations,31,0.6111111111111112,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,nurse,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,real estate entrepreneur,31,0.6111111111111112,32,0.5099206349206349,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,philanthropist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,philanthropist,estate,"entrepreneur, philanthropist"")",33,0.6138888888888889,64,0.6555555555555556,0.0,0.5797386715376658
hasdescriptiveoccupation,philanthropist,role record,module:,29,0.4873737373737373,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,53,0.6270562770562771,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,roleprovidedby,event,21,0.5099206349206349,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,21,0.5099206349206349,23,0.5662337662337662,0.0,0.0
hasdescriptiveoccupation,philanthropist,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",29,0.5804787000439174,36,0.6190476190476191,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5011655011655012,0.0,0.0
hasfirstname,biddy bridget,hasnamevariant,biddy mason,54,0.8244444444444444,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.4115384615384616,0.0,0.0
hasfirstname,biddy bridget,haspreferrednamevariant,biddy mason,51,0.6026570048309178,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,fullnameasstring,xsd:string,36,0.6527777777777778,35,0.5692307692307693,0.0,0.0
hasfirstname,biddy bridget,fullnameasstring,biddy mason,36,0.6527777777777778,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,hassurnameasstring,xsd: string,53,0.6962962962962962,42,0.6130536130536131,0.0,0.0
hasfirstname,biddy bridget,hassurnameasstring,mason,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasfirstnameasstring,xsd: string,75,0.92,42,0.6130536130536131,0.0,0.0
hasfirstname,biddy bridget,hasfirstnameasstring,biddy,75,0.92,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,referstoplaceoforigin,place,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,biddy bridget,referstoplaceoforigin,unknown,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,has_race,race,60,0.825,24,0.0,0.0,0.0
hasfirstname,biddy bridget,has_race,african-american,60,0.825,21,0.3525641025641026,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasagevalue,xsd:double,43,0.6237373737373737,35,0.5692307692307693,0.0,0.0
hasfirstname,biddy bridget,hasagevalue,72,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,date_of_birth,67,0.8444444444444443,31,0.5230769230769231,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,august 15,67,0.8444444444444443,18,0.396011396011396,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,1818,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,date_of_death,50,0.6111111111111112,31,0.5384615384615384,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,january 15,50,0.6111111111111112,17,0.3991452991452991,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,1891,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hassex,sex_type,56,0.6666666666666666,19,0.4679487179487179,0.0,0.0
hasfirstname,biddy bridget,hassex,female,56,0.6666666666666666,11,0.0,0.0,0.0
hasfirstname,biddy bridget,status record,module:,32,0.5427350427350427,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.0,0.0,0.0
hasfirstname,biddy bridget,hasstatusgeneratedevent,freedom granted by a california court in 1856,46,0.6026570048309178,24,0.5304843304843305,0.0,0.0
hasfirstname,biddy bridget,granted by a california court in,"1856"")",27,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasvalue,pscategories,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,biddy bridget,hasvalue,enslaved,50,0.6805555555555557,10,0.30128205128205127,0.0,0.0
hasfirstname,biddy bridget,hasvalue,free person,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasvalue,occupations,50,0.6805555555555557,8,0.3892773892773893,0.0,0.0
hasfirstname,biddy bridget,hasvalue,nurse,50,0.6805555555555557,22,0.4256410256410256,0.0,0.0
hasfirstname,biddy bridget,hasvalue,real estate entrepreneur,50,0.6805555555555557,16,0.40811965811965817,0.0,0.0
hasfirstname,biddy bridget,hasvalue,philanthropist,50,0.6805555555555557,30,0.4478021978021978,0.0,0.0
hasfirstname,biddy bridget,estate,"entrepreneur, philanthropist"")",44,0.47222222222222215,19,0.38376068376068373,0.0,0.0
hasfirstname,biddy bridget,role record,module:,17,0.44949494949494956,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4115384615384616,0.0,0.0
hasfirstname,biddy bridget,hasparticipantroletype,founder,41,0.6826599326599326,20,0.47985347985347987,0.0,0.0
hasfirstname,biddy bridget,roleprovidedby,event,15,0.376984126984127,22,0.0,0.0,0.0
hasfirstname,biddy bridget,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,15,0.376984126984127,13,0.44322714322714324,0.0,0.0
hasfirstname,biddy bridget,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",18,0.6010101010101009,22,0.4816849816849817,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,mason,hasnamevariant,biddy mason,58,0.795,62,0.0,0.0,0.5797386715376658
hassurname,mason,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.3333333333333333,0.0,0.0
hassurname,mason,haspreferrednamevariant,biddy mason,48,0.6326086956521739,62,0.0,0.0,0.5797386715376658
hassurname,mason,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,mason,fullnameasstring,biddy mason,38,0.6726851851851853,62,0.0,0.0,0.5797386715376658
hassurname,mason,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,mason,hassurnameasstring,mason,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,mason,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,mason,hasfirstnameasstring,biddy,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,mason,referstoplaceoforigin,unknown,19,0.36349206349206353,33,0.3952380952380952,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,mason,has_race,african-american,67,0.8483333333333334,29,0.5083333333333333,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasagevalue,xsd:double,48,0.6515151515151515,27,0.5333333333333333,0.0,0.0
hassurname,mason,hasagevalue,72,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,mason,hasbirthdate,date_of_birth,55,0.79,22,0.517948717948718,0.0,0.0
hassurname,mason,hasbirthdate,august 15,55,0.79,29,0.5407407407407407,0.0,0.0
hassurname,mason,hasbirthdate,1818,55,0.79,0,0.0,0.0,0.0
hassurname,mason,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.517948717948718,0.0,0.0
hassurname,mason,hasdeathdate,january 15,45,0.5722222222222223,27,0.5333333333333333,0.0,0.0
hassurname,mason,hasdeathdate,1891,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,mason,hassex,female,62,0.6888888888888888,36,0.5777777777777778,0.0,0.0
hassurname,mason,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,mason,hasstatusgeneratedevent,freedom granted by a california court in 1856,48,0.689694041867955,16,0.5462962962962963,0.0,0.0
hassurname,mason,granted by a california court in,"1856"")",19,0.41875,0,0.0,0.0,0.0
hassurname,mason,hasvalue,pscategories,56,0.8094444444444445,24,0.5055555555555555,0.0,0.0
hassurname,mason,hasvalue,enslaved,56,0.8094444444444445,15,0.5472222222222222,0.0,0.0
hassurname,mason,hasvalue,free person,56,0.8094444444444445,38,0.0,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasvalue,occupations,56,0.8094444444444445,38,0.3606060606060606,0.0,0.0
hassurname,mason,hasvalue,nurse,56,0.8094444444444445,20,0.4666666666666666,0.0,0.0
hassurname,mason,hasvalue,real estate entrepreneur,56,0.8094444444444445,21,0.5750000000000001,0.0,0.0
hassurname,mason,hasvalue,philanthropist,56,0.8094444444444445,21,0.4936507936507937,0.0,0.0
hassurname,mason,estate,"entrepreneur, philanthropist"")",38,0.48888888888888893,11,0.41111111111111115,0.0,0.0
hassurname,mason,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.47222222222222215,0.0,0.0
hassurname,mason,hasparticipantroletype,founder,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,mason,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,mason,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,17,0.44761904761904764,9,0.5484848484848485,0.0,0.0
hassurname,mason,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",18,0.6045454545454545,32,0.4936507936507937,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasnamevariant,namevariant,67,0.9,27,0.4392344497607656,0.0,0.0
hasname,biddy bridget mason,hasnamevariant,biddy mason,67,0.9,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.48201754385964907,0.0,0.0
hasname,biddy bridget mason,haspreferrednamevariant,biddy mason,47,0.6728778467908904,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.4543859649122807,0.0,0.0
hasname,biddy bridget mason,fullnameasstring,biddy mason,35,0.5773809523809524,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5093035619351408,0.0,0.0
hasname,biddy bridget mason,hassurnameasstring,mason,56,0.8574074074074074,42,0.0,0.0,0.4494364165239821
hasname,biddy bridget mason,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5093035619351408,0.0,0.0
hasname,biddy bridget mason,hasfirstnameasstring,biddy,52,0.8483333333333334,42,0.8526315789473684,0.0,0.4494364165239821
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,referstoplaceoforigin,place,21,0.41269841269841273,8,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,referstoplaceoforigin,unknown,21,0.41269841269841273,15,0.0,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_race,race,67,0.8458333333333333,17,0.5350877192982456,0.0,0.0
hasname,biddy bridget mason,has_race,african-american,67,0.8458333333333333,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasagevalue,xsd:double,56,0.806060606060606,28,0.4535087719298246,0.0,0.0
hasname,biddy bridget mason,hasagevalue,72,56,0.806060606060606,0,0.0,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.48133153396311296,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,august 15,53,0.7972222222222223,21,0.3859649122807018,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,1818,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.41592442645074224,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,january 15,53,0.6436507936507937,14,0.3748538011695906,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hassex,sex_type,62,0.8222222222222222,15,0.39985380116959063,0.0,0.0
