Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""african-american"")",32,0.5145502645502645,29,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,89,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winston,"early, 89)",32,0.5145502645502645,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,june 17,53,0.799074074074074,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1814,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""june 17, 1814"")",32,0.5145502645502645,21,0.442512077294686,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,november 19,53,0.7925925925925926,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1903,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""november 19, 1903"")",32,0.5145502645502645,24,0.4848765432098765,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""male"")",32,0.5145502645502645,28,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,licensing as an ame preacher,39,0.5967793880837359,42,0.5875180375180374,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""emancipation, licensing as an ame preacher"")",32,0.5145502645502645,30,0.538034188034188,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,preacher,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""free person, preacher"")",32,0.5145502645502645,43,0.6354512870641903,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,preacher,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,significant figure in the spread of african american methodism,46,0.5740740740740741,23,0.538268541494348,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",32,0.5145502645502645,23,0.5468626224723786,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""spouse"")",32,0.5145502645502645,32,0.5944444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,louisa carter,47,0.6268518518518519,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,sarah jane woodson early,47,0.6268518518518519,31,0.561111111111111,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""louisa carter, sarah jane woodson early"")",32,0.5145502645502645,28,0.5313955885384457,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,jordan winston early,44,0.6037037037037037,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,jordan winston early,44,0.6037037037037037,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",32,0.5145502645502645,26,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""founder"")",32,0.5145502645502645,31,0.5429738562091503,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,building more local congregations of the african methodist episcopal church,31,0.4193121693121693,27,0.4751515151515151,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""building more local congregations of the african methodist episcopal church"")",32,0.5145502645502645,24,0.4803921568627451,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,jordan winston early,42,0.6103174603174603,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jordan winston early,38,0.57408955778521,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jordan winston early,30,0.5347222222222222,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,early,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""early"")",26,0.49603174603174605,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jordan,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan"")",26,0.49603174603174605,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism,74,0.9166666666666667,9,0.549056603773585,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,early was also a preacher and a founder of more local congregations of the african methodist episcopal church.,74,0.9166666666666667,7,0.4454545454545455,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism, early was also a preacher and a founder of more local congregations of the african methodist episcopal church."")",26,0.49603174603174605,4,0.5406432748538011,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,franklin county,36,0.592032967032967,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""franklin county, virginia"")",26,0.49603174603174605,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""african-american"")",26,0.49603174603174605,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,89,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, 89)",26,0.49603174603174605,13,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 17,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""june 17, 1814"")",26,0.49603174603174605,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,november 19,44,0.6712962962962963,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1903,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""november 19, 1903"")",26,0.49603174603174605,19,0.5660493827160494,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""male"")",26,0.49603174603174605,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,licensing as an ame preacher,38,0.5997305834262355,18,0.48095238095238096,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""emancipation, licensing as an ame preacher"")",26,0.49603174603174605,11,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""free person, preacher"")",26,0.49603174603174605,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,significant figure in the spread of african american methodism,31,0.6111111111111112,9,0.5494623655913978,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",26,0.49603174603174605,7,0.4495934959349594,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""spouse"")",26,0.49603174603174605,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,louisa carter,40,0.7003968253968255,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sarah jane woodson early,40,0.7003968253968255,21,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""louisa carter, sarah jane woodson early"")",26,0.49603174603174605,11,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jordan winston early,38,0.6264245014245015,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jordan winston early,38,0.6264245014245015,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",26,0.49603174603174605,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""founder"")",26,0.49603174603174605,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,building more local congregations of the african methodist episcopal church,21,0.5099206349206349,7,0.5344444444444445,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""building more local congregations of the african methodist episcopal church"")",26,0.49603174603174605,7,0.44901960784313727,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,jordan winston early,42,0.6103174603174603,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5492458521870286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,jordan winston early,38,0.57408955778521,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,jordan winston early,30,0.5347222222222222,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,early,48,0.5907407407407408,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""early"")",26,0.49603174603174605,29,0.4622782446311858,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,jordan,45,0.5888888888888889,15,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan"")",26,0.49603174603174605,24,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,22,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism,74,0.9166666666666667,29,0.5530363088631679,0.0,0.06654488326015777
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,early was also a preacher and a founder of more local congregations of the african methodist episcopal church.,74,0.9166666666666667,42,0.5628045157456922,0.0,0.23545167991902216
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism, early was also a preacher and a founder of more local congregations of the african methodist episcopal church."")",26,0.49603174603174605,23,0.5595115239078088,0.0,0.19012617863049197
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,21,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,franklin county,36,0.592032967032967,37,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,virginia,36,0.592032967032967,24,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""franklin county, virginia"")",26,0.49603174603174605,35,0.5865546218487395,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""african-american"")",26,0.49603174603174605,40,0.539366515837104,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,xsd:double,34,0.59505772005772,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,89,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, 89)",26,0.49603174603174605,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,june 17,39,0.65,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""june 17, 1814"")",26,0.49603174603174605,21,0.4027067348678602,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,november 19,44,0.6712962962962963,22,0.5188439011968424,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1903,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""november 19, 1903"")",26,0.49603174603174605,23,0.460239651416122,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""male"")",26,0.49603174603174605,29,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,26,0.5952168746286394,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,licensing as an ame preacher,38,0.5997305834262355,42,0.6175070028011205,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""emancipation, licensing as an ame preacher"")",26,0.49603174603174605,37,0.6325684119801767,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,free person,31,0.6111111111111112,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,preacher,31,0.6111111111111112,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""free person, preacher"")",26,0.49603174603174605,40,0.5552041605172535,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,preacher,31,0.6111111111111112,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,significant figure in the spread of african american methodism,31,0.6111111111111112,38,0.6155236288063612,0.0,0.09269789668627058
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",26,0.49603174603174605,33,0.6234862158868268,0.0,0.08340941143953934
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.6263253449527959,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,20,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""spouse"")",26,0.49603174603174605,28,0.46092047930283225,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,louisa carter,40,0.7003968253968255,34,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,sarah jane woodson early,40,0.7003968253968255,45,0.6431458548331613,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""louisa carter, sarah jane woodson early"")",26,0.49603174603174605,36,0.547164320273564,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,jordan winston early,38,0.6264245014245015,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,jordan winston early,38,0.6264245014245015,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",26,0.49603174603174605,34,0.5861981156098802,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,founder,48,0.6578282828282828,24,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""founder"")",26,0.49603174603174605,27,0.48692810457516345,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,building more local congregations of the african methodist episcopal church,21,0.5099206349206349,55,0.633031045751634,0.0,0.3278707471841718
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""building more local congregations of the african methodist episcopal church"")",26,0.49603174603174605,50,0.5895424836601307,0.0,0.3101705771795043
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasnamevariant,namevariant,54,0.8244444444444444,32,0.6024531024531025,0.0,0.0
hasfirstname,jordan winston,hasnamevariant,jordan winston early,54,0.8244444444444444,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.569047619047619,0.0,0.0
hasfirstname,jordan winston,haspreferrednamevariant,jordan winston early,51,0.6026570048309178,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,fullnameasstring,xsd:string,36,0.6527777777777778,33,0.5095238095238095,0.0,0.0
hasfirstname,jordan winston,fullnameasstring,jordan winston early,36,0.6527777777777778,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
