Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,u.s. representative,hasvalue,preacher,31,0.6111111111111112,37,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,politician,48,0.6578282828282828,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,event,21,0.5099206349206349,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,first black member of the alabama house of representatives,21,0.5099206349206349,44,0.5079110242449626,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,state senator,21,0.5099206349206349,44,0.6108861898335581,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,member of the united states house of representatives,21,0.5099206349206349,48,0.5258338153074995,0.0,0.0
hasdescriptiveoccupation,u.s. representative,black member of the alabama house of,"representatives, state senator, member of the united states house of representatives"")",27,0.4667508417508417,32,0.5302172582619339,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasnamevariant,namevariant,54,0.8244444444444444,42,0.5598484848484849,0.0,0.0
hasfirstname,jeremiah,hasnamevariant,jeremiah haralson,54,0.8244444444444444,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,43,0.4916666666666667,0.0,0.0
hasfirstname,jeremiah,haspreferrednamevariant,jeremiah haralson,51,0.6026570048309178,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,fullnameasstring,jeremiah haralson,36,0.6527777777777778,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4053030303030303,0.0,0.0
hasfirstname,jeremiah,hassurnameasstring,haralson,53,0.6962962962962962,25,0.5,0.0,0.0
hasfirstname,jeremiah,hasfirstnameasstring,xsd: string,75,0.92,21,0.4053030303030303,0.0,0.0
hasfirstname,jeremiah,hasfirstnameasstring,jeremiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,place,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,columbus,36,0.48412698412698413,12,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,georgia,36,0.48412698412698413,53,0.6904761904761904,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_race,race,60,0.825,33,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_race,african-american,60,0.825,33,0.5125000000000001,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.5192307692307693,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,april 1,67,0.8444444444444443,27,0.5119047619047619,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,1846,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hassex,sex_type,56,0.6666666666666666,25,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,hassex,male,56,0.6666666666666666,33,0.4583333333333333,0.0,0.0
hasfirstname,jeremiah,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,40,0.5277777777777778,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,involvement in politics,46,0.6026570048309178,19,0.47463768115942023,0.0,0.0
hasfirstname,jeremiah,in,"politics"")",29,0.5277777777777778,11,0.4083333333333334,0.0,0.0
hasfirstname,jeremiah,hasvalue,pscategories,50,0.6805555555555557,30,0.4305555555555555,0.0,0.0
hasfirstname,jeremiah,hasvalue,free person,50,0.6805555555555557,21,0.43813131313131315,0.0,0.0
hasfirstname,jeremiah,hasvalue,politician,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasvalue,occupations,50,0.6805555555555557,11,0.3106060606060606,0.0,0.0
hasfirstname,jeremiah,hasvalue,preacher,50,0.6805555555555557,50,0.6166666666666667,0.0,0.0
hasfirstname,jeremiah,hasvalue,politician,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,role record,module:,17,0.44949494949494956,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.3972222222222222,0.0,0.0
hasfirstname,jeremiah,hasparticipantroletype,politician,41,0.6826599326599326,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,event,15,0.376984126984127,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,first black member of the alabama house of representatives,15,0.376984126984127,18,0.569991789819376,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,state senator,15,0.376984126984127,29,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,member of the united states house of representatives,15,0.376984126984127,20,0.527014652014652,0.0,0.0
hasfirstname,jeremiah,black member of the alabama house of,"representatives, state senator, member of the united states house of representatives"")",25,0.5046296296296297,15,0.5568936877076412,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasnamevariant,namevariant,58,0.795,42,0.537878787878788,0.0,0.0
hassurname,haralson,hasnamevariant,jeremiah haralson,58,0.795,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,29,0.3972222222222222,0.0,0.0
hassurname,haralson,haspreferrednamevariant,jeremiah haralson,48,0.6326086956521739,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,fullnameasstring,xsd:string,38,0.6726851851851853,22,0.44722222222222224,0.0,0.0
hassurname,haralson,fullnameasstring,jeremiah haralson,38,0.6726851851851853,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,hassurnameasstring,xsd: string,71,0.9111111111111111,21,0.4772727272727273,0.0,0.0
hassurname,haralson,hassurnameasstring,haralson,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,haralson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,21,0.4772727272727273,0.0,0.0
hassurname,haralson,hasfirstnameasstring,jeremiah,53,0.8224074074074075,25,0.5,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,referstoplaceoforigin,place,19,0.36349206349206353,15,0.3833333333333333,0.0,0.0
hassurname,haralson,referstoplaceoforigin,columbus,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,haralson,referstoplaceoforigin,georgia,19,0.36349206349206353,27,0.5119047619047619,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_race,race,67,0.8483333333333334,33,0.4166666666666667,0.0,0.0
hassurname,haralson,has_race,african-american,67,0.8483333333333334,33,0.5833333333333334,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,haralson,hasbirthdate,april 1,55,0.79,40,0.6011904761904762,0.0,0.0
hassurname,haralson,hasbirthdate,1846,55,0.79,0,0.0,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,haralson,hassex,male,62,0.6888888888888888,33,0.5833333333333334,0.0,0.0
hassurname,haralson,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.0,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,emancipation,48,0.689694041867955,40,0.5277777777777778,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,involvement in politics,48,0.689694041867955,13,0.39070048309178745,0.0,0.0
hassurname,haralson,in,"politics"")",17,0.0,22,0.48333333333333334,0.0,0.0
hassurname,haralson,hasvalue,pscategories,56,0.8094444444444445,30,0.4305555555555555,0.0,0.0
hassurname,haralson,hasvalue,free person,56,0.8094444444444445,42,0.6212121212121212,0.0,0.0
hassurname,haralson,hasvalue,politician,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasvalue,occupations,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,haralson,hasvalue,preacher,56,0.8094444444444445,25,0.3333333333333333,0.0,0.0
hassurname,haralson,hasvalue,politician,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,haralson,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasparticipantroletype,participantroletypes,38,0.6251082251082251,36,0.6277777777777778,0.0,0.0
hassurname,haralson,hasparticipantroletype,politician,38,0.6251082251082251,22,0.48333333333333334,0.0,0.0
hassurname,haralson,roleprovidedby,event,17,0.44761904761904764,15,0.0,0.0,0.0
hassurname,haralson,roleprovidedby,first black member of the alabama house of representatives,17,0.44761904761904764,21,0.5223727422003285,0.0,0.0
hassurname,haralson,roleprovidedby,state senator,17,0.44761904761904764,29,0.4358974358974359,0.0,0.0
hassurname,haralson,roleprovidedby,member of the united states house of representatives,17,0.44761904761904764,17,0.4551282051282051,0.0,0.0
hassurname,haralson,black member of the alabama house of,"representatives, state senator, member of the united states house of representatives"")",22,0.4222222222222222,13,0.4399224806201551,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasnamevariant,namevariant,67,0.9,36,0.6076203208556149,0.0,0.0
hasname,jeremiah haralson,hasnamevariant,jeremiah haralson,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,43,0.5486928104575163,0.0,0.0
hasname,jeremiah haralson,haspreferrednamevariant,jeremiah haralson,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,fullnameasstring,xsd:string,35,0.5773809523809524,22,0.4392156862745098,0.0,0.0
hasname,jeremiah haralson,fullnameasstring,jeremiah haralson,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4496434937611408,0.0,0.0
hasname,jeremiah haralson,hassurnameasstring,haralson,56,0.8574074074074074,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4496434937611408,0.0,0.0
hasname,jeremiah haralson,hasfirstnameasstring,jeremiah,52,0.8483333333333334,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,place,21,0.41269841269841273,9,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,columbus,21,0.41269841269841273,16,0.45588235294117646,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,georgia,21,0.41269841269841273,33,0.6022408963585434,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_race,race,67,0.8458333333333333,19,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_race,african-american,67,0.8458333333333333,42,0.5861928104575163,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,date_of_birth,53,0.7972222222222223,20,0.4262443438914027,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,april 1,53,0.7972222222222223,25,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,1846,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hassex,sex_type,62,0.8222222222222222,16,0.45588235294117646,0.0,0.0
hasname,jeremiah haralson,hassex,male,62,0.8222222222222222,29,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,status record,module:,30,0.442002442002442,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,emancipation,40,0.650448585231194,41,0.6174136321195145,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,involvement in politics,40,0.650448585231194,30,0.492090556029175,0.0,0.0
hasname,jeremiah haralson,in,"politics"")",22,0.5476190476190476,15,0.4392156862745098,0.0,0.0
hasname,jeremiah haralson,hasvalue,pscategories,67,0.8458333333333333,28,0.5065359477124183,0.0,0.0
hasname,jeremiah haralson,hasvalue,free person,67,0.8458333333333333,50,0.6909536541889483,0.0,0.0
hasname,jeremiah haralson,hasvalue,politician,67,0.8458333333333333,22,0.49215686274509807,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasvalue,occupations,67,0.8458333333333333,21,0.449554367201426,0.0,0.0
hasname,jeremiah haralson,hasvalue,preacher,67,0.8458333333333333,40,0.5898692810457516,0.0,0.0
hasname,jeremiah haralson,hasvalue,politician,67,0.8458333333333333,22,0.49215686274509807,0.0,0.0
hasname,jeremiah haralson,role record,module:,11,0.41125541125541126,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5116557734204793,0.0,0.0
hasname,jeremiah haralson,hasparticipantroletype,politician,34,0.5805194805194805,22,0.49215686274509807,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,event,10,0.4047619047619047,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,first black member of the alabama house of representatives,10,0.4047619047619047,27,0.5803245436105476,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,state senator,10,0.4047619047619047,27,0.5548373195432018,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,member of the united states house of representatives,10,0.4047619047619047,29,0.534439416792358,0.0,0.0
hasname,jeremiah haralson,black member of the alabama house of,"representatives, state senator, member of the united states house of representatives"")",23,0.48439153439153443,23,0.519249560289232,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5404388714733542,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasnamevariant,jeremiah haralson,50,0.6726190476190476,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5533272837265578,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",haspreferrednamevariant,jeremiah haralson,43,0.5669427191166322,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4360153256704981,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",fullnameasstring,jeremiah haralson,40,0.6071428571428571,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4663084042394387,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassurnameasstring,haralson,50,0.6402116402116401,10,0.5600574712643679,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4663084042394387,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasfirstnameasstring,jeremiah,47,0.6380952380952382,9,0.49823481116584567,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6114942528735633,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,columbus,40,0.6486291486291487,7,0.48601532567049804,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,georgia,40,0.6486291486291487,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race,race,36,0.6706349206349206,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race,african-american,36,0.6706349206349206,15,0.5469827586206897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,april 1,38,0.6468253968253969,8,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,1846,38,0.6468253968253969,3,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassex,sex_type,40,0.6634920634920635,8,0.4304597701149426,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassex,male,40,0.6634920634920635,5,0.5091954022988506,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",status record,module:,37,0.5366300366300366,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,14,0.5553639846743295,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,involvement in politics,38,0.5564182194616977,20,0.551233474172005,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",in,"politics"")",25,0.0,9,0.5350574712643678,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,pscategories,36,0.5952380952380952,13,0.5429641239986068,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,free person,36,0.5952380952380952,13,0.5707419017763845,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,politician,36,0.5952380952380952,12,0.5896551724137931,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,occupations,36,0.5952380952380952,13,0.5260188087774295,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,preacher,36,0.5952380952380952,10,0.5183908045977011,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,politician,36,0.5952380952380952,12,0.5896551724137931,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",role record,module:,24,0.46645021645021645,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5265644955300127,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasparticipantroletype,politician,44,0.670995670995671,12,0.5896551724137931,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,event,21,0.5079365079365079,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,first black member of the alabama house of representatives,21,0.5079365079365079,30,0.6064232589587558,0.0,0.06812372154411137
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,state senator,21,0.5079365079365079,16,0.5939876215738285,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,member of the united states house of representatives,21,0.5079365079365079,29,0.6035174720332142,0.0,0.07161724788779905
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",black member of the alabama house of,"representatives, state senator, member of the united states house of representatives"")",20,0.46957671957671954,39,0.6168159451227547,0.0,0.05797551527122555
