Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdeathdate,november 26,44,0.6712962962962963,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1883,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,court victory,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,to,"freedom, court victory"")",15,0.5138888888888888,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist for civil rights,31,0.6111111111111112,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,women's rights,31,0.6111111111111112,11,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,alcohol temperance,31,0.6111111111111112,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,speaker,31,0.6111111111111112,50,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,for civil,"rights, women's rights, alcohol temperance, speaker"")",24,0.45462962962962966,14,0.5418238993710692,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,marius robinson,40,0.7003968253968255,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,president abraham lincoln,40,0.7003968253968255,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,president ulysses s. grant,40,0.7003968253968255,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",19,0.5742063492063493,9,0.5381720430107527,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,speaker,48,0.6578282828282828,50,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,recruiter for the union army,48,0.6578282828282828,6,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,key figure in abolitionist and women's rights movements,48,0.6578282828282828,13,0.4575757575757576,0.0,0.0
hasdescriptiveoccupation,slave,for the union,"army, key figure in abolitionist and women's rights movements"")",38,0.5245726495726496,12,0.4544973544973545,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,civil war,21,0.5099206349206349,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,abolitionist and women's rights movements,21,0.5099206349206349,17,0.5491869918699187,0.0,0.0
hasdescriptiveoccupation,slave,and,"women's rights movements"")",15,0.5833333333333334,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,sojourner truth,42,0.6103174603174603,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,sojourner truth,38,0.57408955778521,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,sojourner truth,30,0.5347222222222222,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,truth,48,0.5907407407407408,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,sojourner,45,0.5888888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,swartekill,36,0.592032967032967,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,new york,36,0.592032967032967,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1797,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,november 26,44,0.6712962962962963,9,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1883,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,female,33,0.6138888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,21,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,court victory,38,0.5997305834262355,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,abolitionist,to,"freedom, court victory"")",15,0.5138888888888888,22,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,activist,31,0.6111111111111112,60,0.6944444444444445,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,activist for civil rights,31,0.6111111111111112,32,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,women's rights,31,0.6111111111111112,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,alcohol temperance,31,0.6111111111111112,33,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,speaker,31,0.6111111111111112,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,for civil,"rights, women's rights, alcohol temperance, speaker"")",24,0.45462962962962966,22,0.5406708595387841,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,marius robinson,40,0.7003968253968255,37,0.5880952380952381,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,30,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,president abraham lincoln,40,0.7003968253968255,32,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,president ulysses s. grant,40,0.7003968253968255,21,0.40299145299145306,0.0,0.0
hasdescriptiveoccupation,abolitionist,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",19,0.5742063492063493,24,0.6200716845878137,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,speaker,48,0.6578282828282828,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,recruiter for the union army,48,0.6578282828282828,25,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,key figure in abolitionist and women's rights movements,48,0.6578282828282828,36,0.6005050505050505,0.0,0.2596979932401624
hasdescriptiveoccupation,abolitionist,for the union,"army, key figure in abolitionist and women's rights movements"")",38,0.5245726495726496,32,0.6190476190476191,0.0,0.24395572500006343
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,civil war,21,0.5099206349206349,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,abolitionist and women's rights movements,21,0.5099206349206349,45,0.8585365853658538,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,and,"women's rights movements"")",15,0.5833333333333334,32,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,sojourner truth,42,0.6103174603174603,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.2833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,sojourner truth,38,0.57408955778521,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,sojourner truth,30,0.5347222222222222,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,truth,48,0.5907407407407408,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,sojourner,45,0.5888888888888889,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,swartekill,36,0.592032967032967,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,new york,36,0.592032967032967,12,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african-american,31,0.6111111111111112,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,1797,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,november 26,44,0.6712962962962963,11,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,1883,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,female,33,0.6138888888888889,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,16,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,court victory,38,0.5997305834262355,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,litigant,to,"freedom, court victory"")",15,0.5138888888888888,19,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,enslaved,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,free,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,activist,31,0.6111111111111112,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,occupations,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,abolitionist,31,0.6111111111111112,60,0.7242063492063493,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,activist for civil rights,31,0.6111111111111112,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,women's rights,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,alcohol temperance,31,0.6111111111111112,31,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,speaker,31,0.6111111111111112,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,for civil,"rights, women's rights, alcohol temperance, speaker"")",24,0.45462962962962966,20,0.5919811320754716,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,marius robinson,40,0.7003968253968255,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,21,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,president abraham lincoln,40,0.7003968253968255,24,0.47000000000000003,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,president ulysses s. grant,40,0.7003968253968255,35,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,litigant,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",19,0.5742063492063493,20,0.5673963133640553,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,speaker,48,0.6578282828282828,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,recruiter for the union army,48,0.6578282828282828,22,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,key figure in abolitionist and women's rights movements,48,0.6578282828282828,22,0.5901515151515152,0.0,0.0
hasdescriptiveoccupation,litigant,for the union,"army, key figure in abolitionist and women's rights movements"")",38,0.5245726495726496,20,0.6256613756613757,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,civil war,21,0.5099206349206349,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,abolitionist and women's rights movements,21,0.5099206349206349,29,0.5866724738675958,0.0,0.0
hasdescriptiveoccupation,litigant,and,"women's rights movements"")",15,0.5833333333333334,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5040466779597215,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasnamevariant,sojourner truth,42,0.6103174603174603,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5245718050065876,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,haspreferrednamevariant,sojourner truth,38,0.57408955778521,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,fullnameasstring,xsd:string,30,0.5347222222222222,24,0.5252587991718426,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,fullnameasstring,sojourner truth,30,0.5347222222222222,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.5250329380764164,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassurnameasstring,truth,48,0.5907407407407408,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.5250329380764164,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasfirstnameasstring,sojourner,45,0.5888888888888889,19,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,place,36,0.592032967032967,21,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,swartekill,36,0.592032967032967,24,0.4536231884057971,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,new york,36,0.592032967032967,19,0.5591787439613527,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race,race,31,0.6111111111111112,30,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race,african-american,31,0.6111111111111112,31,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasbirthdate,date_of_birth,39,0.65,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasbirthdate,1797,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,november 26,44,0.6712962962962963,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,1883,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassex,sex_type,33,0.6138888888888889,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassex,female,33,0.6138888888888889,21,0.30676328502415456,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,35,0.5076726342710998,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,court victory,38,0.5997305834262355,39,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,to,"freedom, court victory"")",15,0.5138888888888888,38,0.535024154589372,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,pscategories,31,0.6111111111111112,29,0.5464975845410628,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,enslaved,31,0.6111111111111112,39,0.5579710144927535,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,free,31,0.6111111111111112,15,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,activist,31,0.6111111111111112,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,occupations,31,0.6111111111111112,24,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,abolitionist,31,0.6111111111111112,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,activist for civil rights,31,0.6111111111111112,33,0.541226309921962,0.0,0.1707761131901165
hasdescriptiveoccupation,women's rights advocate,hasvalue,women's rights,31,0.6111111111111112,76,0.9217391304347826,0.0,0.7092972666062739
hasdescriptiveoccupation,women's rights advocate,hasvalue,alcohol temperance,31,0.6111111111111112,34,0.5301127214170692,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,speaker,31,0.6111111111111112,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,for civil,"rights, women's rights, alcohol temperance, speaker"")",24,0.45462962962962966,53,0.6268994882612602,0.0,0.4552018457650676
hasdescriptiveoccupation,women's rights advocate,relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,agent,40,0.7003968253968255,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,marius robinson,40,0.7003968253968255,37,0.5896940418679549,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,32,0.5588336783988958,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,president abraham lincoln,40,0.7003968253968255,29,0.6038509316770186,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,president ulysses s. grant,40,0.7003968253968255,33,0.5728619206880076,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",19,0.5742063492063493,26,0.5640486208508649,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,participantroletypes,48,0.6578282828282828,28,0.5026570048309179,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,speaker,48,0.6578282828282828,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,recruiter for the union army,48,0.6578282828282828,31,0.5112146307798482,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,key figure in abolitionist and women's rights movements,48,0.6578282828282828,44,0.5258777028598001,0.0,0.2695176132460323
hasdescriptiveoccupation,women's rights advocate,for the union,"army, key figure in abolitionist and women's rights movements"")",38,0.5245726495726496,40,0.5412928456406717,0.0,0.25213870694526264
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,event,21,0.5099206349206349,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,civil war,21,0.5099206349206349,19,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,abolitionist and women's rights movements,21,0.5099206349206349,53,0.6946720652977282,0.0,0.3563004293331381
hasdescriptiveoccupation,women's rights advocate,and,"women's rights movements"")",15,0.5833333333333334,69,0.8903186058792466,0.0,0.5031026124151314
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasnamevariant,namevariant,54,0.8244444444444444,30,0.42424242424242414,0.0,0.0
hasfirstname,sojourner,hasnamevariant,sojourner truth,54,0.8244444444444444,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,28,0.4648148148148148,0.0,0.0
hasfirstname,sojourner,haspreferrednamevariant,sojourner truth,51,0.6026570048309178,75,0.92,0.0,0.5797386715376658
