Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,trapper,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,trader,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,guide,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,interpreter,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,employer,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interacted tribe,45,0.6029693486590038,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,united states army,40,0.7003968253968255,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,lakota tribe,40,0.7003968253968255,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,states,"army, lakota tribe"")",27,0.5472222222222222,24,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",27,0.5472222222222222,10,0.45159817351598175,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,interpreter,48,0.6578282828282828,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,indian wars,21,0.5099206349206349,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,battle of little bighorn,21,0.5099206349206349,14,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,of little,"bighorn"")",18,0.375,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5931203931203931,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasnamevariant,isaiah dorman,42,0.6103174603174603,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,32,0.5499356499356499,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,haspreferrednamevariant,isaiah dorman,38,0.57408955778521,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.4117117117117117,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,fullnameasstring,isaiah dorman,30,0.5347222222222222,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.40253890253890257,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassurnameasstring,dorman,48,0.5907407407407408,19,0.5228228228228229,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.40253890253890257,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasfirstnameasstring,isaiah,45,0.5888888888888889,19,0.42492492492492495,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,referstoplaceoforigin,place,36,0.592032967032967,14,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,referstoplaceoforigin,louisiana,36,0.592032967032967,22,0.4984984984984984,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_race,race,31,0.6111111111111112,20,0.536036036036036,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_race,african jamaican and lenape,31,0.6111111111111112,47,0.6819243485910153,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,jamaican and,"lenape"")",28,0.47500000000000003,18,0.37424924924924924,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassex,sex_type,33,0.6138888888888889,13,0.43468468468468463,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassex,male,33,0.6138888888888889,20,0.536036036036036,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,status record,module:,32,0.540954415954416,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,29,0.46566046566046565,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasstatusgeneratedevent,freedom,38,0.5997305834262355,18,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasstatusgeneratedevent,employment as an interpreter for the united states army,38,0.5997305834262355,39,0.6243301743301743,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,as an interpreter for the united states,"army"")",35,0.5045787545787546,19,0.41591591591591587,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,pscategories,31,0.6111111111111112,24,0.3873873873873874,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,possibly enslaved,31,0.6111111111111112,26,0.4427368545015604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,free,31,0.6111111111111112,15,0.3513513513513513,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,interpreter for the united states army,31,0.6111111111111112,35,0.572998836156731,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,for the united states,"army"")",31,0.5395021645021645,19,0.41591591591591587,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,occupations,31,0.6111111111111112,25,0.46566046566046565,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,trapper,31,0.6111111111111112,23,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,trader,31,0.6111111111111112,23,0.5228228228228229,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,guide,31,0.6111111111111112,14,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,interpreter,31,0.6111111111111112,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,relationship record,module:,33,0.6137539361223572,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5395002845983239,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasinteragentrelationshiptype,employer,45,0.6029693486590038,18,0.36936936936936937,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasinteragentrelationshiptype,interacted tribe,45,0.6029693486590038,34,0.5930786555786556,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipto,agent,40,0.7003968253968255,19,0.6360360360360361,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipto,united states army,40,0.7003968253968255,40,0.5520520520520521,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipto,lakota tribe,40,0.7003968253968255,29,0.44798369798369797,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,states,"army, lakota tribe"")",27,0.5472222222222222,35,0.5645530145530145,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipfrom,agent,38,0.6264245014245015,19,0.6360360360360361,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",27,0.5472222222222222,36,0.5961454605290222,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,role record,module:,29,0.4873737373737373,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.5645530145530145,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasparticipantroletype,interpreter,48,0.6578282828282828,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,roleprovidedby,event,21,0.5099206349206349,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,roleprovidedby,indian wars,21,0.5099206349206349,38,0.5389935389935391,0.0,0.22028815056182974
hasdescriptiveoccupation,american indian cultural intermediary,roleprovidedby,battle of little bighorn,21,0.5099206349206349,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,"bighorn"")",18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,isaiah dorman,42,0.6103174603174603,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,isaiah dorman,38,0.57408955778521,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,isaiah dorman,30,0.5347222222222222,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,dorman,48,0.5907407407407408,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,isaiah,45,0.5888888888888889,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,place,36,0.592032967032967,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,louisiana,36,0.592032967032967,32,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,african jamaican and lenape,31,0.6111111111111112,41,0.5754369087702421,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,jamaican and,"lenape"")",28,0.47500000000000003,27,0.3926767676767677,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,sex_type,33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,male,33,0.6138888888888889,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,30,0.5086580086580087,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,freedom,38,0.5997305834262355,28,0.5805194805194805,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,employment as an interpreter for the united states army,38,0.5997305834262355,34,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,as an interpreter for the united states,"army"")",35,0.5045787545787546,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,pscategories,31,0.6111111111111112,29,0.5517676767676768,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,possibly enslaved,31,0.6111111111111112,31,0.5280748663101604,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,free,31,0.6111111111111112,31,0.6287878787878788,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,interpreter for the united states army,31,0.6111111111111112,33,0.5702751196172249,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,for the united states,"army"")",31,0.5395021645021645,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,occupations,31,0.6111111111111112,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,trapper,31,0.6111111111111112,41,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,trader,31,0.6111111111111112,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,guide,31,0.6111111111111112,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,interpreter,31,0.6111111111111112,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relationship record,module:,33,0.6137539361223572,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6346801346801346,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,employer,45,0.6029693486590038,40,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,interacted tribe,45,0.6029693486590038,42,0.5931818181818181,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,agent,40,0.7003968253968255,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,united states army,40,0.7003968253968255,35,0.6127946127946128,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,lakota tribe,40,0.7003968253968255,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,states,"army, lakota tribe"")",27,0.5472222222222222,33,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",27,0.5472222222222222,27,0.5401042387343757,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role record,module:,29,0.4873737373737373,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,interpreter,48,0.6578282828282828,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,event,21,0.5099206349206349,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,indian wars,21,0.5099206349206349,36,0.5086580086580087,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,battle of little bighorn,21,0.5099206349206349,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,"bighorn"")",18,0.375,19,0.45875420875420875,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasnamevariant,namevariant,54,0.8244444444444444,35,0.47979797979797983,0.0,0.0
hasfirstname,isaiah,hasnamevariant,isaiah dorman,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4055555555555556,0.0,0.0
hasfirstname,isaiah,haspreferrednamevariant,isaiah dorman,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,isaiah,fullnameasstring,isaiah dorman,36,0.6527777777777778,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hassurnameasstring,dorman,53,0.6962962962962962,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,xsd: string,75,0.92,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,isaiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,louisiana,36,0.48412698412698413,53,0.7037037037037037,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,has_race,african jamaican and lenape,60,0.825,24,0.4382716049382716,0.0,0.0
hasfirstname,isaiah,jamaican and,"lenape"")",33,0.47222222222222215,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,freedom,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,employment as an interpreter for the united states army,46,0.6026570048309178,13,0.49646464646464644,0.0,0.0
hasfirstname,isaiah,as an interpreter for the united states,"army"")",31,0.5491452991452991,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,hasvalue,pscategories,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,isaiah,hasvalue,possibly enslaved,50,0.6805555555555557,26,0.31699346405228757,0.0,0.0
hasfirstname,isaiah,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,isaiah,hasvalue,interpreter for the united states army,50,0.6805555555555557,18,0.4619883040935672,0.0,0.0
hasfirstname,isaiah,for the united states,"army"")",36,0.578042328042328,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasvalue,trapper,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,isaiah,hasvalue,trader,50,0.6805555555555557,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,hasvalue,guide,50,0.6805555555555557,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,hasvalue,interpreter,50,0.6805555555555557,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,isaiah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,isaiah,hasinteragentrelationshiptype,employer,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,isaiah,hasinteragentrelationshiptype,interacted tribe,39,0.6127075351213281,27,0.4861111111111111,0.0,0.0
hasfirstname,isaiah,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,isrelationshipto,united states army,29,0.5307539682539683,33,0.5555555555555555,0.0,0.0
hasfirstname,isaiah,isrelationshipto,lakota tribe,29,0.5307539682539683,22,0.5,0.0,0.0
hasfirstname,isaiah,states,"army, lakota tribe"")",44,0.5,15,0.4777777777777778,0.0,0.0
hasfirstname,isaiah,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,isrelationshipfrom,isaiah dorman,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,isrelationshipfrom,isaiah dorman,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",44,0.5,15,0.5829528158295281,0.0,0.4494364165239821
hasfirstname,isaiah,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.5388888888888889,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,interpreter,41,0.6826599326599326,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,isaiah,roleprovidedby,indian wars,15,0.376984126984127,35,0.5934343434343434,0.0,0.0
hasfirstname,isaiah,roleprovidedby,battle of little bighorn,15,0.376984126984127,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,"bighorn"")",38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,dorman,hasnamevariant,isaiah dorman,58,0.795,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,dorman,haspreferrednamevariant,isaiah dorman,48,0.6326086956521739,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,fullnameasstring,xsd:string,38,0.6726851851851853,38,0.6,0.0,0.0
hassurname,dorman,fullnameasstring,isaiah dorman,38,0.6726851851851853,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,hassurnameasstring,xsd: string,71,0.9111111111111111,35,0.5050505050505051,0.0,0.0
hassurname,dorman,hassurnameasstring,dorman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,dorman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,35,0.5050505050505051,0.0,0.0
hassurname,dorman,hasfirstnameasstring,isaiah,53,0.8224074074074075,17,0.4444444444444444,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,dorman,referstoplaceoforigin,louisiana,19,0.36349206349206353,40,0.611111111111111,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,has_race,race,67,0.8483333333333334,40,0.47222222222222215,0.0,0.0
hassurname,dorman,has_race,african jamaican and lenape,67,0.8483333333333334,24,0.4382716049382716,0.0,0.0
hassurname,dorman,jamaican and,"lenape"")",27,0.4055555555555556,14,0.3611111111111111,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dorman,hassex,male,62,0.6888888888888888,40,0.0,0.0,0.0
hassurname,dorman,status record,module:,35,0.5760683760683761,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,dorman,hasstatusgeneratedevent,enslavement,48,0.689694041867955,24,0.47979797979797983,0.0,0.0
hassurname,dorman,hasstatusgeneratedevent,freedom,48,0.689694041867955,46,0.4365079365079365,0.0,0.0
hassurname,dorman,hasstatusgeneratedevent,employment as an interpreter for the united states army,48,0.689694041867955,13,0.5080808080808081,0.0,0.0
hassurname,dorman,as an interpreter for the united states,"army"")",24,0.5290598290598291,33,0.5555555555555555,0.0,0.0
hassurname,dorman,hasvalue,pscategories,56,0.8094444444444445,22,0.4166666666666667,0.0,0.0
hassurname,dorman,hasvalue,possibly enslaved,56,0.8094444444444445,17,0.48366013071895425,0.0,0.0
hassurname,dorman,hasvalue,free,56,0.8094444444444445,20,0.47222222222222215,0.0,0.0
hassurname,dorman,hasvalue,interpreter for the united states army,56,0.8094444444444445,14,0.4152046783625731,0.0,0.0
hassurname,dorman,for the united states,"army"")",32,0.44603174603174606,33,0.5555555555555555,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
