Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,georgetown,36,0.6071428571428572,32,0.5555555555555556,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,south carolina,36,0.6071428571428572,34,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""georgetown, south carolina"")",35,0.5037037037037037,31,0.46626626626626627,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""african-american"")",35,0.5037037037037037,29,0.43245149911816577,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,55,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, 55)",35,0.5037037037037037,23,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,june 21,53,0.799074074074074,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1832,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""june 21, 1832"")",35,0.5037037037037037,21,0.3833333333333333,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,august 1,53,0.7925925925925926,26,0.525,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1887,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""august 1, 1887"")",35,0.5037037037037037,20,0.43555555555555553,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""male"")",35,0.5037037037037037,27,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,manumission,39,0.5967793880837359,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape to bermuda,39,0.5967793880837359,44,0.6516339869281046,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,involvement in politics,39,0.5967793880837359,26,0.4474810213940648,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",35,0.5037037037037037,22,0.5484848484848485,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,politician,46,0.5740740740740741,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""free person, politician"")",35,0.5037037037037037,41,0.5341057635175283,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,barber,46,0.5740740740740741,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,politician,46,0.5740740740740741,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hasvalue,federal agent for the us treasury department,46,0.5740740740740741,31,0.5520202020202021,0.0,0.0
hasparticipantrole,deceased person,hasvalue,private commerce,46,0.5740740740740741,32,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",35,0.5037037037037037,20,0.5406120760959471,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""enslaver or owner"")",35,0.5037037037037037,37,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,edward rainey,47,0.6268518518518519,43,0.5912393162393162,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""edward rainey"")",35,0.5037037037037037,36,0.5101851851851852,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,joseph hayne rainey,44,0.6037037037037037,35,0.5801169590643275,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey"")",35,0.5037037037037037,17,0.29444444444444445,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,politician,90,0.9636363636363636,24,0.5,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""politician"")",35,0.5037037037037037,33,0.5063492063492063,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,south carolina senate and the united states congress,31,0.4193121693121693,30,0.5773504273504274,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""south carolina senate and the united states congress"")",35,0.5037037037037037,28,0.5371591371591372,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,joseph rainey,38,0.57408955778521,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph rainey"")",21,0.5750000000000001,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,rainey,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""rainey"")",21,0.5750000000000001,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,joseph,45,0.5888888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph"")",21,0.5750000000000001,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,74,0.9166666666666667,8,0.5466666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,74,0.9166666666666667,7,0.5446712018140589,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",21,0.5750000000000001,3,0.5391812865497077,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgetown,36,0.592032967032967,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,south carolina,36,0.592032967032967,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,14,0.4846846846846847,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""african-american"")",21,0.5750000000000001,12,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,55,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, 55)",21,0.5750000000000001,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 21,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,august 1,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""male"")",21,0.5750000000000001,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to bermuda,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,involvement in politics,38,0.5997305834262355,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",21,0.5750000000000001,11,0.43737373737373736,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""free person, politician"")",21,0.5750000000000001,15,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,barber,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,federal agent for the us treasury department,31,0.6111111111111112,12,0.444949494949495,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,private commerce,31,0.6111111111111112,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",21,0.5750000000000001,8,0.4329749103942652,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""enslaver or owner"")",21,0.5750000000000001,30,0.5928571428571429,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,edward rainey,40,0.7003968253968255,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""edward rainey"")",21,0.5750000000000001,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey"")",21,0.5750000000000001,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,politician,48,0.6578282828282828,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""politician"")",21,0.5750000000000001,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,south carolina senate and the united states congress,21,0.5099206349206349,14,0.5423076923076923,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""south carolina senate and the united states congress"")",21,0.5750000000000001,12,0.4544973544973545,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,namevariant,42,0.6103174603174603,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,33,0.5383040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,joseph rainey,38,0.57408955778521,44,0.5738491527965212,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph rainey"")",21,0.5750000000000001,33,0.5275784157363105,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,33,0.5383040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,rainey,48,0.5907407407407408,32,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""rainey"")",21,0.5750000000000001,33,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,joseph,45,0.5888888888888889,24,0.5526315789473685,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph"")",21,0.5750000000000001,22,0.4451324389404885,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,74,0.9166666666666667,22,0.5674931773879143,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,74,0.9166666666666667,18,0.5132649551048489,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",21,0.5750000000000001,11,0.5485380116959064,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,place,36,0.592032967032967,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,georgetown,36,0.592032967032967,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,south carolina,36,0.592032967032967,30,0.4799498746867168,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,29,0.5130788683420263,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,race,31,0.6111111111111112,26,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,african-american,31,0.6111111111111112,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""african-american"")",21,0.5750000000000001,26,0.4474496426250812,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasagevalue,xsd:double,34,0.59505772005772,14,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasagevalue,55,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, 55)",21,0.5750000000000001,27,0.3657628920786815,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,date_of_birth,39,0.65,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,june 21,39,0.65,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,19,0.3552631578947369,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,august 1,44,0.6712962962962963,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,18,0.4136842105263158,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,sex_type,33,0.6138888888888889,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,male,33,0.6138888888888889,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""male"")",21,0.5750000000000001,24,0.39883040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,event,38,0.5997305834262355,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,manumission,38,0.5997305834262355,27,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,escape to bermuda,38,0.5997305834262355,28,0.5565875472996216,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,involvement in politics,38,0.5997305834262355,29,0.464626239511823,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",21,0.5750000000000001,28,0.569843168527379,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,pscategories,31,0.6111111111111112,39,0.5077276524644946,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,free person,31,0.6111111111111112,40,0.6528442317916002,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""free person, politician"")",21,0.5750000000000001,34,0.5350083353179328,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,occupations,31,0.6111111111111112,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,barber,31,0.6111111111111112,24,0.5526315789473685,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,federal agent for the us treasury department,31,0.6111111111111112,32,0.5316832290516501,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,private commerce,31,0.6111111111111112,29,0.5153508771929824,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",21,0.5750000000000001,23,0.4862694370334438,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5531189083820663,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,28,0.46388028895768835,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""enslaver or owner"")",21,0.5750000000000001,30,0.5360560492139439,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,agent,40,0.7003968253968255,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,edward rainey,40,0.7003968253968255,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""edward rainey"")",21,0.5750000000000001,28,0.5051169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey"")",21,0.5750000000000001,30,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,politician,48,0.6578282828282828,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""politician"")",21,0.5750000000000001,25,0.47566833751044274,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,event,21,0.5099206349206349,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,south carolina senate and the united states congress,21,0.5099206349206349,31,0.5258338153074995,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""south carolina senate and the united states congress"")",21,0.5750000000000001,27,0.5425229741019214,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,namevariant,42,0.6103174603174603,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,22,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,joseph rainey,38,0.57408955778521,28,0.5157967032967034,0.0,0.0
