Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,billy grandy,40,0.7003968253968255,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,moses grandy,38,0.6264245014245015,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,james grandy,40,0.7003968253968255,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,moses grandy,38,0.6264245014245015,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,abolitionist,48,0.6578282828282828,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,abolitionist movement,21,0.5099206349206349,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasnamevariant,namevariant,42,0.6103174603174603,39,0.607912457912458,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasnamevariant,moses grandy,42,0.6103174603174603,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,antislavery activist,haspreferrednamevariant,moses grandy,38,0.57408955778521,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.45,0.0,0.0
hasdescriptiveoccupation,antislavery activist,fullnameasstring,moses grandy,30,0.5347222222222222,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hassurnameasstring,grandy,48,0.5907407407407408,23,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasfirstnameasstring,moses,45,0.5888888888888889,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,referstoplaceoforigin,place,36,0.592032967032967,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,antislavery activist,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_race,race,31,0.6111111111111112,25,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_race,african-american,31,0.6111111111111112,33,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasagevalue,xsd:double,34,0.59505772005772,20,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasagevalue,1786,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasbirthdate,date_of_birth,39,0.65,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasbirthdate,1786,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,antislavery activist,is not,included.,20,0.4444444444444444,21,0.4648148148148148,0.0,0.0
hasdescriptiveoccupation,antislavery activist,date is,"unknown, so it is not included.",26,0.5912698412698413,27,0.4741935483870967,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hassex,sex_type,33,0.6138888888888889,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hassex,male,33,0.6138888888888889,25,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,antislavery activist,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasstatusgeneratedevent,manumission,38,0.5997305834262355,32,0.5681818181818182,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,pscategories,31,0.6111111111111112,38,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,enslaved,31,0.6111111111111112,43,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,free person,31,0.6111111111111112,19,0.4348484848484849,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,occupations,31,0.6111111111111112,26,0.5015151515151516,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,author,31,0.6111111111111112,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,abolitionist,31,0.6111111111111112,44,0.5851851851851851,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,boat commander,31,0.6111111111111112,29,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasvalue,laborer,31,0.6111111111111112,30,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,antislavery activist,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,43,0.6079297245963913,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,43,0.5818627450980393,0.0,0.0
hasdescriptiveoccupation,antislavery activist,or,"owner"")",8,0.5138888888888888,22,0.5261904761904762,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipto,agent,40,0.7003968253968255,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipto,billy grandy,40,0.7003968253968255,31,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipfrom,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipfrom,moses grandy,38,0.6264245014245015,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipto,agent,40,0.7003968253968255,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipto,james grandy,40,0.7003968253968255,25,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipfrom,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,isrelationshipfrom,moses grandy,38,0.6264245014245015,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,antislavery activist,role record,module:,29,0.4873737373737373,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,35,0.6809523809523809,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasparticipantroletype,author,48,0.6578282828282828,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,antislavery activist,hasparticipantroletype,abolitionist,48,0.6578282828282828,44,0.5851851851851851,0.0,0.0
hasdescriptiveoccupation,antislavery activist,roleprovidedby,event,21,0.5099206349206349,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,roleprovidedby,abolitionist movement,21,0.5099206349206349,34,0.6281440781440781,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,moses grandy,42,0.6103174603174603,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,moses grandy,38,0.57408955778521,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,moses grandy,30,0.5347222222222222,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,grandy,48,0.5907407407407408,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,moses,45,0.5888888888888889,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,north carolina,36,0.592032967032967,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,1786,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1786,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is not,included.,20,0.4444444444444444,13,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date is,"unknown, so it is not included.",26,0.5912698412698413,23,0.45904203323558157,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,manumission,38,0.5997305834262355,24,0.34848484848484845,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,boat commander,31,0.6111111111111112,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,laborer,31,0.6111111111111112,34,0.5805194805194805,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,billy grandy,40,0.7003968253968255,24,0.41464646464646465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,moses grandy,38,0.6264245014245015,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,james grandy,40,0.7003968253968255,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,moses grandy,38,0.6264245014245015,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,abolitionist,48,0.6578282828282828,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,abolitionist movement,21,0.5099206349206349,28,0.5533910533910533,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasnamevariant,moses grandy,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,moses,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,moses,haspreferrednamevariant,moses grandy,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,moses,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,moses,fullnameasstring,moses grandy,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,moses,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hassurnameasstring,grandy,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,moses,75,0.92,100,1.0,0.0,1.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,north carolina,36,0.48412698412698413,11,0.4238095238095238,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_race,african-american,60,0.825,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasagevalue,xsd:double,43,0.6237373737373737,27,0.3666666666666667,0.0,0.0
hasfirstname,moses,hasagevalue,1786,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,moses,hasbirthdate,date_of_birth,67,0.8444444444444443,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,hasbirthdate,1786,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,moses,is not,included.,33,0.5,14,0.43703703703703706,0.0,0.0
hasfirstname,moses,date is,"unknown, so it is not included.",32,0.5515873015873015,17,0.5655913978494623,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,moses,hassex,male,56,0.6666666666666666,44,0.6333333333333333,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,manumission,46,0.6026570048309178,38,0.6242424242424242,0.0,0.0
hasfirstname,moses,hasvalue,pscategories,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,moses,hasvalue,enslaved,50,0.6805555555555557,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,hasvalue,free person,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasvalue,occupations,50,0.6805555555555557,25,0.43030303030303035,0.0,0.0
hasfirstname,moses,hasvalue,author,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,moses,hasvalue,abolitionist,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,hasvalue,boat commander,50,0.6805555555555557,21,0.4238095238095238,0.0,0.0
hasfirstname,moses,hasvalue,laborer,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.41234567901234565,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,18,0.33921568627450976,0.0,0.0
hasfirstname,moses,or,"owner"")",14,0.5277777777777778,33,0.5619047619047619,0.0,0.0
hasfirstname,moses,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipto,billy grandy,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,moses,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipfrom,moses grandy,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,moses,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipto,james grandy,29,0.5307539682539683,35,0.5055555555555555,0.0,0.0
hasfirstname,moses,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipfrom,moses grandy,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,moses,role record,module:,17,0.44949494949494956,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.0,0.0,0.0
hasfirstname,moses,hasparticipantroletype,author,41,0.6826599326599326,18,0.0,0.0,0.0
hasfirstname,moses,hasparticipantroletype,abolitionist,41,0.6826599326599326,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,roleprovidedby,abolitionist movement,15,0.376984126984127,23,0.4984126984126984,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasnamevariant,namevariant,58,0.795,35,0.3383838383838384,0.0,0.0
hassurname,grandy,hasnamevariant,moses grandy,58,0.795,67,0.0,0.0,0.5797386715376658
hassurname,grandy,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.5388888888888889,0.0,0.0
hassurname,grandy,haspreferrednamevariant,moses grandy,48,0.6326086956521739,67,0.0,0.0,0.5797386715376658
hassurname,grandy,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,grandy,fullnameasstring,moses grandy,38,0.6726851851851853,67,0.0,0.0,0.5797386715376658
hassurname,grandy,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,grandy,hassurnameasstring,grandy,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,grandy,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,grandy,hasfirstnameasstring,moses,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,grandy,referstoplaceoforigin,north carolina,19,0.36349206349206353,30,0.4603174603174603,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,grandy,has_race,african-american,67,0.8483333333333334,27,0.45138888888888884,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4222222222222222,0.0,0.0
hassurname,grandy,hasagevalue,1786,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,grandy,hasbirthdate,date_of_birth,55,0.79,11,0.32905982905982906,0.0,0.0
hassurname,grandy,hasbirthdate,1786,55,0.79,0,0.0,0.0,0.0
hassurname,grandy,is not,included.,25,0.5111111111111111,27,0.5185185185185185,0.0,0.0
hassurname,grandy,date is,"unknown, so it is not included.",24,0.49523809523809526,11,0.3996415770609319,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,grandy,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,grandy,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,grandy,hasstatusgeneratedevent,manumission,48,0.689694041867955,24,0.5050505050505051,0.0,0.0
hassurname,grandy,hasvalue,pscategories,56,0.8094444444444445,22,0.4166666666666667,0.0,0.0
hassurname,grandy,hasvalue,enslaved,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,grandy,hasvalue,free person,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,grandy,hasvalue,author,56,0.8094444444444445,17,0.4444444444444444,0.0,0.0
hassurname,grandy,hasvalue,abolitionist,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,grandy,hasvalue,boat commander,56,0.8094444444444445,30,0.41269841269841273,0.0,0.0
hassurname,grandy,hasvalue,laborer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,grandy,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.5216049382716049,0.0,0.0
hassurname,grandy,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,17,0.4477124183006536,0.0,0.0
hassurname,grandy,or,"owner"")",17,0.5333333333333333,15,0.4365079365079365,0.0,0.0
hassurname,grandy,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,grandy,isrelationshipto,billy grandy,23,0.5472222222222222,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,grandy,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,grandy,isrelationshipfrom,moses grandy,29,0.5333333333333333,67,0.0,0.0,0.5797386715376658
hassurname,grandy,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,grandy,isrelationshipto,james grandy,23,0.5472222222222222,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,grandy,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,grandy,isrelationshipfrom,moses grandy,29,0.5333333333333333,67,0.0,0.0,0.5797386715376658
hassurname,grandy,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,grandy,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.4388888888888889,0.0,0.0
hassurname,grandy,hasparticipantroletype,author,38,0.6251082251082251,17,0.4444444444444444,0.0,0.0
hassurname,grandy,hasparticipantroletype,abolitionist,38,0.6251082251082251,22,0.5,0.0,0.0
hassurname,grandy,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,grandy,roleprovidedby,abolitionist movement,17,0.44761904761904764,15,0.4761904761904762,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasnamevariant,namevariant,67,0.9,43,0.5570707070707072,0.0,0.0
hasname,moses grandy,hasnamevariant,moses grandy,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,moses grandy,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.4222222222222222,0.0,0.0
hasname,moses grandy,haspreferrednamevariant,moses grandy,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,moses grandy,fullnameasstring,xsd:string,35,0.5773809523809524,36,0.5722222222222223,0.0,0.0
