Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,fullnameasstring,solomon northup,30,0.5347222222222222,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,northup,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,solomon,45,0.5888888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,free-born african american from new york,74,0.9166666666666667,9,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,74,0.9166666666666667,14,0.5593750000000001,0.0,0.0
hasdescriptiveoccupation,slave,african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",33,0.4812626262626263,13,0.5564814814814815,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,minerva,36,0.592032967032967,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,new york,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,specific age or birth and death dates,provided.,30,0.5746996996996997,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,kidnapping,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom restoration,38,0.5997305834262355,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,farmer,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,professional violinist,31,0.6111111111111112,22,0.609090909090909,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist lecturer,31,0.6111111111111112,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,helper,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner, helper"")",8,0.5138888888888888,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,samuel bass,40,0.7003968253968255,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,james h. birch,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,tibaut,40,0.7003968253968255,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,edwin epps,40,0.7003968253968255,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,solomon northup,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,solomon northup,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,solomon northup,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,solomon northup,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,memoirist,48,0.6578282828282828,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,abolitionist,48,0.6578282828282828,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of 'twelve years a slave,21,0.5099206349206349,24,0.5537037037037037,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,roleprovidedby,abolitionist lectures,21,0.5099206349206349,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,aiding fugitive slaves on the underground railroad,21,0.5099206349206349,18,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",8,0.0,10,0.5501683501683502,0.0,0.2097553962782169
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,solomon northup,42,0.6103174603174603,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,solomon northup,38,0.57408955778521,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,solomon northup,30,0.5347222222222222,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,northup,48,0.5907407407407408,28,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,solomon,45,0.5888888888888889,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,free-born african american from new york,74,0.9166666666666667,32,0.5192640692640692,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,74,0.9166666666666667,35,0.5798195773524721,0.0,0.0
hasdescriptiveoccupation,slave narrative author,african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",33,0.4812626262626263,32,0.5688242069821018,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,minerva,36,0.592032967032967,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,new york,36,0.592032967032967,33,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,specific age or birth and death dates,provided.,30,0.5746996996996997,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,kidnapping,38,0.5997305834262355,19,0.36767676767676766,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,freedom restoration,38,0.5997305834262355,39,0.6145667198298778,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved person,31,0.6111111111111112,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,farmer,31,0.6111111111111112,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,professional violinist,31,0.6111111111111112,27,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist lecturer,31,0.6111111111111112,28,0.6084471084471085,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,helper,45,0.6029693486590038,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner, helper"")",8,0.5138888888888888,27,0.4520923520923521,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,samuel bass,40,0.7003968253968255,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,james h. birch,40,0.7003968253968255,28,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,tibaut,40,0.7003968253968255,36,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,edwin epps,40,0.7003968253968255,19,0.4575757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,solomon northup,38,0.6264245014245015,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,solomon northup,38,0.6264245014245015,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,solomon northup,38,0.6264245014245015,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,solomon northup,38,0.6264245014245015,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,memoirist,48,0.6578282828282828,26,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,abolitionist,48,0.6578282828282828,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,publication of 'twelve years a slave,21,0.5099206349206349,34,0.5780723905723906,0.0,0.15064018498706508
hasdescriptiveoccupation,slave narrative author,roleprovidedby,abolitionist lectures,21,0.5099206349206349,28,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,aiding fugitive slaves on the underground railroad,21,0.5099206349206349,36,0.5779124579124579,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",8,0.0,31,0.5703703703703704,0.0,0.09427171364984961
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hasnamevariant,solomon northup,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.29523809523809524,0.0,0.0
hasfirstname,solomon,haspreferrednamevariant,solomon northup,51,0.6026570048309178,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,solomon,fullnameasstring,solomon northup,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hassurnameasstring,northup,53,0.6962962962962962,14,0.42857142857142855,0.0,0.0
hasfirstname,solomon,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hasfirstnameasstring,solomon,75,0.92,100,1.0,0.0,1.0
hasfirstname,solomon,hasdescription,description,46,0.7930555555555556,33,0.5670995670995671,0.0,0.0
hasfirstname,solomon,hasdescription,free-born african american from new york,46,0.7930555555555556,17,0.390079365079365,0.0,0.0
hasfirstname,solomon,hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,46,0.7930555555555556,14,0.4613095238095238,0.0,0.0
hasfirstname,solomon,african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",38,0.5788888888888889,13,0.46124338624338623,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,minerva,36,0.48412698412698413,29,0.0,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,new york,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,solomon,has_race,african-american,60,0.825,17,0.30357142857142855,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,specific age or birth and death dates,provided.,33,0.5162662662662663,12,0.41798941798941797,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,solomon,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,solomon,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,kidnapping,46,0.6026570048309178,12,0.4142857142857143,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,freedom restoration,46,0.6026570048309178,31,0.5288220551378445,0.0,0.0
hasfirstname,solomon,hasvalue,pscategories,50,0.6805555555555557,21,0.48412698412698413,0.0,0.0
hasfirstname,solomon,hasvalue,free person,50,0.6805555555555557,33,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hasvalue,enslaved person,50,0.6805555555555557,36,0.4317460317460317,0.0,0.0
hasfirstname,solomon,hasvalue,free person,50,0.6805555555555557,33,0.48917748917748916,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasvalue,occupations,50,0.6805555555555557,33,0.5670995670995671,0.0,0.0
hasfirstname,solomon,hasvalue,farmer,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,solomon,hasvalue,professional violinist,50,0.6805555555555557,34,0.5432900432900433,0.0,0.0
hasfirstname,solomon,hasvalue,abolitionist lecturer,50,0.6805555555555557,29,0.5873015873015873,0.0,0.0
hasfirstname,solomon,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4021164021164021,0.0,0.0
hasfirstname,solomon,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,42,0.5361344537815126,0.0,0.0
hasfirstname,solomon,hasinteragentrelationshiptype,helper,39,0.6127075351213281,15,0.4365079365079365,0.0,0.0
hasfirstname,solomon,or,"owner, helper"")",14,0.5277777777777778,18,0.47301587301587295,0.0,0.0
hasfirstname,solomon,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,solomon,isrelationshipto,samuel bass,29,0.5307539682539683,22,0.45598845598845594,0.0,0.0
hasfirstname,solomon,isrelationshipto,james h. birch,29,0.5307539682539683,10,0.30952380952380953,0.0,0.0
hasfirstname,solomon,isrelationshipto,tibaut,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,solomon,isrelationshipto,edwin epps,29,0.5307539682539683,12,0.4142857142857143,0.0,0.0
hasfirstname,solomon,isrelationshipfrom,agent,33,0.6388888888888888,17,0.0,0.0,0.0
hasfirstname,solomon,isrelationshipfrom,solomon northup,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,isrelationshipfrom,solomon northup,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,isrelationshipfrom,solomon northup,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,isrelationshipfrom,solomon northup,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.29523809523809524,0.0,0.0
hasfirstname,solomon,hasparticipantroletype,memoirist,41,0.6826599326599326,25,0.335978835978836,0.0,0.0
hasfirstname,solomon,hasparticipantroletype,abolitionist,41,0.6826599326599326,42,0.6349206349206349,0.0,0.0
hasfirstname,solomon,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,solomon,roleprovidedby,publication of 'twelve years a slave,15,0.376984126984127,14,0.3941798941798942,0.0,0.0
hasfirstname,solomon,roleprovidedby,abolitionist lectures,15,0.376984126984127,29,0.5873015873015873,0.0,0.0
hasfirstname,solomon,roleprovidedby,aiding fugitive slaves on the underground railroad,15,0.376984126984127,18,0.4671428571428571,0.0,0.0
hasfirstname,solomon,of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",14,0.5277777777777778,11,0.5215969215969216,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasnamevariant,namevariant,58,0.795,33,0.48917748917748916,0.0,0.0
hassurname,northup,hasnamevariant,solomon northup,58,0.795,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4150793650793651,0.0,0.0
hassurname,northup,haspreferrednamevariant,solomon northup,48,0.6326086956521739,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.32857142857142857,0.0,0.0
hassurname,northup,fullnameasstring,solomon northup,38,0.6726851851851853,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.41125541125541126,0.0,0.0
hassurname,northup,hassurnameasstring,northup,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,northup,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.41125541125541126,0.0,0.0
hassurname,northup,hasfirstnameasstring,solomon,53,0.8224074074074075,14,0.42857142857142855,0.0,0.0
hassurname,northup,hasdescription,description,50,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hassurname,northup,hasdescription,free-born african american from new york,50,0.6206349206349207,13,0.390079365079365,0.0,0.0
hassurname,northup,hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,50,0.6206349206349207,11,0.4641369047619048,0.0,0.0
hassurname,northup,african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",34,0.5577777777777778,10,0.46124338624338623,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,northup,referstoplaceoforigin,minerva,19,0.36349206349206353,29,0.5238095238095238,0.0,0.0
hassurname,northup,referstoplaceoforigin,new york,19,0.36349206349206353,40,0.4226190476190476,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,northup,has_race,african-american,67,0.8483333333333334,17,0.30357142857142855,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,specific age or birth and death dates,provided.,21,0.4762762762762763,12,0.335978835978836,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,northup,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,northup,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,kidnapping,48,0.689694041867955,24,0.49523809523809526,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,freedom restoration,48,0.689694041867955,23,0.4177109440267335,0.0,0.0
hassurname,northup,hasvalue,pscategories,56,0.8094444444444445,21,0.4087301587301588,0.0,0.0
hassurname,northup,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,northup,hasvalue,enslaved person,56,0.8094444444444445,18,0.47301587301587295,0.0,0.0
hassurname,northup,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,northup,hasvalue,farmer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,northup,hasvalue,professional violinist,56,0.8094444444444445,21,0.41774891774891776,0.0,0.0
hassurname,northup,hasvalue,abolitionist lecturer,56,0.8094444444444445,21,0.41269841269841273,0.0,0.0
hassurname,northup,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.4021164021164021,0.0,0.0
hassurname,northup,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.4677871148459383,0.0,0.0
hassurname,northup,hasinteragentrelationshiptype,helper,36,0.551888341543514,31,0.0,0.0,0.0
hassurname,northup,or,"owner, helper"")",17,0.5333333333333333,36,0.6158730158730159,0.0,0.0
hassurname,northup,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,northup,isrelationshipto,samuel bass,23,0.5472222222222222,11,0.41125541125541126,0.0,0.0
hassurname,northup,isrelationshipto,james h. birch,23,0.5472222222222222,19,0.4047619047619047,0.0,0.0
hassurname,northup,isrelationshipto,tibaut,23,0.5472222222222222,31,0.373015873015873,0.0,0.0
hassurname,northup,isrelationshipto,edwin epps,23,0.5472222222222222,24,0.49523809523809526,0.0,0.0
hassurname,northup,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,northup,isrelationshipfrom,solomon northup,29,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,isrelationshipfrom,solomon northup,29,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,isrelationshipfrom,solomon northup,29,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,isrelationshipfrom,solomon northup,29,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
