Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,chef / cook,hasvalue,enslaved person,31,0.6111111111111112,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,free person,31,0.6111111111111112,27,0.49242424242424243,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,soldier,31,0.6111111111111112,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,occupations,31,0.6111111111111112,27,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,soldier,31,0.6111111111111112,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,cook,31,0.6111111111111112,53,0.44696969696969696,0.0,0.5797386715376658
hasdescriptiveoccupation,chef / cook,hasvalue,seamstress,31,0.6111111111111112,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,role record,module:,29,0.4873737373737373,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasparticipantroletype,participantroletypes,48,0.6578282828282828,13,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasparticipantroletype,enlistee,48,0.6578282828282828,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,roleprovidedby,event,21,0.5099206349206349,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,roleprovidedby,enlistment in u.s. army during the indian wars,21,0.5099206349206349,14,0.44598155467720685,0.0,0.0
hasdescriptiveoccupation,chef / cook,in,"u.s. army during the indian wars"")",15,0.5138888888888888,18,0.41354723707664887,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,cathay williams,42,0.6103174603174603,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,cathay williams,38,0.57408955778521,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,cathay williams,30,0.5347222222222222,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,williams,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,cathay,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved,74,0.9166666666666667,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,then free,74,0.9166666666666667,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,74,0.9166666666666667,8,0.4469387755102041,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,cook,74,0.9166666666666667,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,74,0.9166666666666667,11,0.552059925093633,0.0,0.0
hasdescriptiveoccupation,slave,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",8,0.6805555555555557,5,0.5236842105263158,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,independence,36,0.592032967032967,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,missouri,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,september 1844,39,0.65,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enlistment in u.s. army,38,0.5997305834262355,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,in,"u.s. army"")",15,0.5138888888888888,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,cook,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,enlistee,48,0.6578282828282828,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,enlistment in u.s. army during the indian wars,21,0.5099206349206349,12,0.5456521739130434,0.0,0.0
hasdescriptiveoccupation,slave,in,"u.s. army during the indian wars"")",15,0.5138888888888888,15,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,namevariant,42,0.6103174603174603,29,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,cathay williams,42,0.6103174603174603,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5548748353096179,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,cathay williams,38,0.57408955778521,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.47681159420289854,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,cathay williams,30,0.5347222222222222,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,williams,48,0.5907407407407408,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,cathay,45,0.5888888888888889,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,description,74,0.9166666666666667,24,0.4906455862977602,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,enslaved,74,0.9166666666666667,32,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,then free,74,0.9166666666666667,38,0.524315619967794,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,74,0.9166666666666667,26,0.5245489500147885,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,cook,74,0.9166666666666667,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,74,0.9166666666666667,29,0.5395058236700692,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",8,0.6805555555555557,16,0.5249427917620136,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,place,36,0.592032967032967,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,independence,36,0.592032967032967,23,0.41908212560386476,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,missouri,36,0.592032967032967,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,race,31,0.6111111111111112,22,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,african-american,31,0.6111111111111112,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,september 1844,39,0.65,22,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,sex_type,33,0.6138888888888889,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,female,33,0.6138888888888889,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,freedom,38,0.5997305834262355,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,enlistment in u.s. army,38,0.5997305834262355,30,0.5612648221343873,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in,"u.s. army"")",15,0.5138888888888888,24,0.4239789196310935,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,pscategories,31,0.6111111111111112,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,enslaved person,31,0.6111111111111112,37,0.533816425120773,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,free person,31,0.6111111111111112,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,soldier,31,0.6111111111111112,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,occupations,31,0.6111111111111112,24,0.3458498023715415,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,soldier,31,0.6111111111111112,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,cook,31,0.6111111111111112,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,seamstress,31,0.6111111111111112,42,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,role record,module:,29,0.4873737373737373,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5449275362318841,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasparticipantroletype,enlistee,48,0.6578282828282828,26,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,roleprovidedby,event,21,0.5099206349206349,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,roleprovidedby,enlistment in u.s. army during the indian wars,21,0.5099206349206349,32,0.5483091787439613,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in,"u.s. army during the indian wars"")",15,0.5138888888888888,35,0.6179134697357204,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,cathay williams,42,0.6103174603174603,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,cathay williams,38,0.57408955778521,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,cathay williams,30,0.5347222222222222,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,williams,48,0.5907407407407408,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,cathay,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,enslaved,74,0.9166666666666667,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,then free,74,0.9166666666666667,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,74,0.9166666666666667,13,0.5476190476190476,0.0,0.35547677795468396
hasdescriptiveoccupation,soldier,hasdescription,cook,74,0.9166666666666667,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,74,0.9166666666666667,15,0.5500267522739433,0.0,0.0
hasdescriptiveoccupation,soldier,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",8,0.6805555555555557,7,0.6789473684210526,0.0,0.21207192713213752
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,independence,36,0.592032967032967,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,missouri,36,0.592032967032967,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,september 1844,39,0.65,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,female,33,0.6138888888888889,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,freedom,38,0.5997305834262355,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enlistment in u.s. army,38,0.5997305834262355,27,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,soldier,in,"u.s. army"")",15,0.5138888888888888,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,enslaved person,31,0.6111111111111112,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,free person,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,cook,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,seamstress,31,0.6111111111111112,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,enlistee,48,0.6578282828282828,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,enlistment in u.s. army during the indian wars,21,0.5099206349206349,19,0.5514147688060732,0.0,0.0
hasdescriptiveoccupation,soldier,in,"u.s. army during the indian wars"")",15,0.5138888888888888,24,0.4871148459383754,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasnamevariant,namevariant,54,0.8244444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,cathay,hasnamevariant,cathay williams,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4055555555555556,0.0,0.0
hasfirstname,cathay,haspreferrednamevariant,cathay williams,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,fullnameasstring,cathay williams,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hassurnameasstring,williams,53,0.6962962962962962,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hasfirstnameasstring,cathay,75,0.92,100,1.0,0.0,1.0
hasfirstname,cathay,hasdescription,description,46,0.7930555555555556,24,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hasdescription,enslaved,46,0.7930555555555556,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,hasdescription,then free,46,0.7930555555555556,27,0.5185185185185185,0.0,0.0
hasfirstname,cathay,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,46,0.7930555555555556,10,0.561451247165533,0.0,0.0
hasfirstname,cathay,hasdescription,cook,46,0.7930555555555556,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,46,0.7930555555555556,11,0.40012484394506864,0.0,0.0
hasfirstname,cathay,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",15,0.6944444444444443,6,0.5660818713450292,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,independence,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,missouri,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_race,race,60,0.825,20,0.4444444444444444,0.0,0.0
hasfirstname,cathay,has_race,african-american,60,0.825,27,0.45138888888888884,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasbirthdate,date_of_birth,67,0.8444444444444443,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,hasbirthdate,september 1844,67,0.8444444444444443,10,0.41269841269841273,0.0,0.0
hasfirstname,cathay,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,hasdeathdate,1893,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,hassex,female,56,0.6666666666666666,17,0.4444444444444444,0.0,0.0
hasfirstname,cathay,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,24,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,freedom,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,enlistment in u.s. army,46,0.6026570048309178,21,0.4033816425120773,0.0,0.0
hasfirstname,cathay,in,"u.s. army"")",29,0.5277777777777778,24,0.5050505050505051,0.0,0.0
hasfirstname,cathay,hasvalue,pscategories,50,0.6805555555555557,33,0.5833333333333334,0.0,0.0
hasfirstname,cathay,hasvalue,enslaved person,50,0.6805555555555557,10,0.41111111111111115,0.0,0.0
hasfirstname,cathay,hasvalue,free person,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,soldier,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,occupations,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,cathay,hasvalue,soldier,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,cook,50,0.6805555555555557,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,hasvalue,seamstress,50,0.6805555555555557,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,cathay,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.5388888888888889,0.0,0.0
hasfirstname,cathay,hasparticipantroletype,enlistee,41,0.6826599326599326,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,roleprovidedby,enlistment in u.s. army during the indian wars,15,0.376984126984127,15,0.4106280193236715,0.0,0.0
hasfirstname,cathay,in,"u.s. army during the indian wars"")",29,0.5277777777777778,20,0.511437908496732,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasnamevariant,namevariant,58,0.795,21,0.43813131313131315,0.0,0.0
hassurname,williams,hasnamevariant,cathay williams,58,0.795,70,0.4138888888888889,0.0,0.5797386715376658
