Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""male"")",43,0.5534391534391534,20,0.42777777777777776,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,joining the union army,39,0.5967793880837359,22,0.4535353535353535,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,discharge,39,0.5967793880837359,33,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""escape from slavery, joining the union army, discharge"")",43,0.5534391534391534,22,0.535042735042735,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,soldier,46,0.5740740740740741,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,teacher,46,0.5740740740740741,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""free person, soldier, minister, teacher"")",43,0.5534391534391534,31,0.5411111111111112,0.0,0.1757860783933462
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,soldier,46,0.5740740740740741,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,hasvalue,founder,46,0.5740740740740741,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,teacher,46,0.5740740740740741,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""soldier, founder, minister, teacher"")",43,0.5534391534391534,26,0.5059727711901625,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""founder"")",43,0.5534391534391534,24,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of the grand fountain of the united order of true reformers,31,0.4193121693121693,22,0.43790849673202614,0.0,0.0
hasparticipantrole,deceased person,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",43,0.5534391534391534,19,0.4644163150492264,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasnamevariant,namevariant,42,0.6103174603174603,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasnamevariant,rev. william washington browne,42,0.6103174603174603,34,0.5801742919389978,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,37,0.6387494021999044,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.4843137254901961,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,34,0.5801742919389978,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,37,0.6387494021999044,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.3516339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,fullnameasstring,rev. william washington browne,30,0.5347222222222222,34,0.5801742919389978,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,37,0.6387494021999044,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hassurnameasstring,browne,48,0.5907407407407408,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""browne"")",35,0.5611111111111111,24,0.4852941176470588,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasfirstnameasstring,william,45,0.5888888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""william"")",35,0.5611111111111111,31,0.516557734204793,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,description,74,0.9166666666666667,22,0.46286393345216875,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,from enslaved to free,74,0.9166666666666667,33,0.5851540616246499,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,union army soldier,74,0.9166666666666667,42,0.5476789006200771,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,minister,74,0.9166666666666667,33,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,33,0.5555429864253393,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,34,0.6282096171802054,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,20,0.558018968456948,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,referstoplaceoforigin,place,36,0.592032967032967,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,referstoplaceoforigin,unknown,36,0.592032967032967,20,0.5630252100840336,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""unknown"")",35,0.5611111111111111,27,0.516557734204793,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race,race,31,0.6111111111111112,21,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race,african-american,31,0.6111111111111112,36,0.6034125188536953,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""african-american"")",35,0.5611111111111111,39,0.6209150326797386,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasagevalue,xsd:double,34,0.59505772005772,18,0.42254901960784313,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 48)",35,0.5611111111111111,18,0.46720142602495546,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasbirthdate,date_of_birth,39,0.65,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasbirthdate,october 20,39,0.65,18,0.41568627450980394,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,26,0.4557668185119166,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.49044746103569636,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdeathdate,december 21,44,0.6712962962962963,22,0.4005347593582888,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,26,0.45091673032849505,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hassex,sex_type,33,0.6138888888888889,19,0.3848039215686274,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hassex,male,33,0.6138888888888889,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""male"")",35,0.5611111111111111,29,0.5098972922502334,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,status record,module:,32,0.540954415954416,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,38,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,32,0.5867869875222816,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasstatusgeneratedevent,discharge,38,0.5997305834262355,23,0.43420479302832243,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,34,0.6284339730587195,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,pscategories,31,0.6111111111111112,22,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,free person,31,0.6111111111111112,22,0.46286393345216875,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,soldier,31,0.6111111111111112,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,minister,31,0.6111111111111112,33,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,teacher,31,0.6111111111111112,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,43,0.567229326513214,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,occupations,31,0.6111111111111112,22,0.46720142602495546,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,soldier,31,0.6111111111111112,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,founder,31,0.6111111111111112,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,minister,31,0.6111111111111112,33,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasvalue,teacher,31,0.6111111111111112,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,45,0.612924126172208,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,role record,module:,29,0.4873737373737373,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,44,0.584873949579832,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,hasparticipantroletype,founder,48,0.6578282828282828,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""founder"")",35,0.5611111111111111,35,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,roleprovidedby,event,21,0.5099206349206349,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,33,0.5334967320261438,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,34,0.5505832712831968,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,rev. william washington browne,42,0.6103174603174603,29,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,23,0.43766937669376693,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,29,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,23,0.43766937669376693,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,rev. william washington browne,30,0.5347222222222222,29,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,23,0.43766937669376693,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,browne,48,0.5907407407407408,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""browne"")",35,0.5611111111111111,34,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,william,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""william"")",35,0.5611111111111111,20,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,description,74,0.9166666666666667,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,from enslaved to free,74,0.9166666666666667,36,0.484920634920635,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,union army soldier,74,0.9166666666666667,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,minister,74,0.9166666666666667,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,22,0.5332070707070707,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,9,0.5639218269653052,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,place,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,unknown,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""unknown"")",35,0.5611111111111111,27,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,race,31,0.6111111111111112,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,african-american,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""african-american"")",35,0.5611111111111111,31,0.5189594356261024,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,xsd:double,34,0.59505772005772,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 48)",35,0.5611111111111111,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,october 20,39,0.65,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,21,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,december 21,44,0.6712962962962963,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""male"")",35,0.5611111111111111,22,0.45,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,29,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,discharge,38,0.5997305834262355,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,23,0.5623931623931624,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,free person,31,0.6111111111111112,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,soldier,31,0.6111111111111112,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,minister,31,0.6111111111111112,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,teacher,31,0.6111111111111112,42,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,29,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,soldier,31,0.6111111111111112,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,founder,31,0.6111111111111112,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,minister,31,0.6111111111111112,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,teacher,31,0.6111111111111112,42,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,28,0.5744766505636071,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,founder,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""founder"")",35,0.5611111111111111,33,0.5621693121693122,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,22,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,22,0.510196905766526,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,rev. william washington browne,42,0.6103174603174603,17,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,13,0.46585365853658534,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,17,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,13,0.46585365853658534,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,rev. william washington browne,30,0.5347222222222222,17,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,13,0.46585365853658534,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,browne,48,0.5907407407407408,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""browne"")",35,0.5611111111111111,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""william"")",35,0.5611111111111111,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,from enslaved to free,74,0.9166666666666667,38,0.6126984126984127,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,union army soldier,74,0.9166666666666667,26,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,minister,74,0.9166666666666667,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,5,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,9,0.5325396825396825,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,4,0.5405797101449276,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,unknown,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""unknown"")",35,0.5611111111111111,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""african-american"")",35,0.5611111111111111,12,0.32469135802469135,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 48)",35,0.5611111111111111,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,october 20,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,december 21,44,0.6712962962962963,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,6,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
