Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,81,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,november 7,39,0.65,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 13,44,0.6712962962962963,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,38,0.5997305834262355,9,0.43861566484517295,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom after the american civil war,38,0.5997305834262355,10,0.31851851851851853,0.0,0.0
hasdescriptiveoccupation,slave,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",30,0.4871212121212121,12,0.5392655367231639,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,philanthropist,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,marble engraver,31,0.6111111111111112,40,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,train porter,31,0.6111111111111112,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of high street christian church,21,0.5099206349206349,9,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,organizing black churches and denominational organizations,21,0.5099206349206349,10,0.5396551724137931,0.0,0.0
hasdescriptiveoccupation,slave,of high street christian,"church, organizing black churches and denominational organizations"")",42,0.5662393162393162,8,0.5362745098039216,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,preston taylor,42,0.6103174603174603,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preston taylor,38,0.57408955778521,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,preston taylor,30,0.5347222222222222,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,taylor,48,0.5907407407407408,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,preston,45,0.5888888888888889,29,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,enslaved. free after the american civil war. a businessman,74,0.9166666666666667,15,0.48686371100164205,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,minister,74,0.9166666666666667,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,and philanthropist,74,0.9166666666666667,24,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,74,0.9166666666666667,8,0.58752052545156,0.0,0.0
hasdescriptiveoccupation,soldier,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",33,0.6031746031746033,7,0.5356538554508098,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,shreveport,36,0.592032967032967,35,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,louisiana,36,0.592032967032967,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,xsd:double,34,0.59505772005772,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,81,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,november 7,39,0.65,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,april 13,44,0.6712962962962963,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,38,0.5997305834262355,15,0.5320843091334895,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,freedom after the american civil war,38,0.5997305834262355,14,0.3941798941798942,0.0,0.0
hasdescriptiveoccupation,soldier,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",30,0.4871212121212121,18,0.5973903685768093,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,free person,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,businessman,31,0.6111111111111112,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,philanthropist,31,0.6111111111111112,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,marble engraver,31,0.6111111111111112,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,train porter,31,0.6111111111111112,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,businessman,31,0.6111111111111112,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,founder,48,0.6578282828282828,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,founding of high street christian church,21,0.5099206349206349,21,0.5023809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,organizing black churches and denominational organizations,21,0.5099206349206349,15,0.564039408866995,0.0,0.0
hasdescriptiveoccupation,soldier,of high street christian,"church, organizing black churches and denominational organizations"")",42,0.5662393162393162,13,0.5581232492997199,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5488215488215488,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasnamevariant,preston taylor,42,0.6103174603174603,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.5531080031080031,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,haspreferrednamevariant,preston taylor,38,0.57408955778521,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.42373737373737375,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,fullnameasstring,preston taylor,30,0.5347222222222222,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.402020202020202,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassurnameasstring,taylor,48,0.5907407407407408,26,0.5282828282828284,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.402020202020202,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasfirstnameasstring,preston,45,0.5888888888888889,20,0.48860028860028865,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,description,74,0.9166666666666667,23,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,enslaved. free after the american civil war. a businessman,74,0.9166666666666667,31,0.6043592422902767,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,minister,74,0.9166666666666667,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,and philanthropist,74,0.9166666666666667,31,0.5771820771820771,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,74,0.9166666666666667,27,0.5671913798721363,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",33,0.6031746031746033,22,0.5648778393067734,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,place,36,0.592032967032967,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,shreveport,36,0.592032967032967,23,0.41717171717171714,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,louisiana,36,0.592032967032967,29,0.568061568061568,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race,race,31,0.6111111111111112,16,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race,african-american,31,0.6111111111111112,41,0.5656565656565657,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasagevalue,xsd:double,34,0.59505772005772,19,0.42373737373737375,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasagevalue,81,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,date_of_birth,39,0.65,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,november 7,39,0.65,23,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,april 13,44,0.6712962962962963,20,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassex,sex_type,33,0.6138888888888889,10,0.27020202020202017,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassex,male,33,0.6138888888888889,22,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,status record,module:,32,0.540954415954416,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,event,38,0.5997305834262355,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,38,0.5997305834262355,34,0.646801537135059,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,freedom after the american civil war,38,0.5997305834262355,35,0.6706734006734006,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",30,0.4871212121212121,33,0.6314965636999536,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,pscategories,31,0.6111111111111112,27,0.5113636363636364,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,free person,31,0.6111111111111112,27,0.5209235209235209,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,businessman,31,0.6111111111111112,18,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,minister,31,0.6111111111111112,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,philanthropist,31,0.6111111111111112,30,0.49037999037999036,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,occupations,31,0.6111111111111112,27,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,marble engraver,31,0.6111111111111112,38,0.5676767676767677,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,train porter,31,0.6111111111111112,36,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,minister,31,0.6111111111111112,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,businessman,31,0.6111111111111112,18,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,role record,module:,29,0.4873737373737373,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.6366522366522367,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasparticipantroletype,founder,48,0.6578282828282828,30,0.512987012987013,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,roleprovidedby,event,21,0.5099206349206349,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,roleprovidedby,founding of high street christian church,21,0.5099206349206349,36,0.6368686868686869,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,roleprovidedby,organizing black churches and denominational organizations,21,0.5099206349206349,37,0.6254305507179071,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,of high street christian,"church, organizing black churches and denominational organizations"")",42,0.5662393162393162,34,0.6105593752652576,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,namevariant,42,0.6103174603174603,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,preston taylor,42,0.6103174603174603,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5149425287356322,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preston taylor,38,0.57408955778521,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,preston taylor,30,0.5347222222222222,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,taylor,48,0.5907407407407408,29,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,preston,45,0.5888888888888889,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,description,74,0.9166666666666667,30,0.5010449320794148,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,enslaved. free after the american civil war. a businessman,74,0.9166666666666667,32,0.561128526645768,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,minister,74,0.9166666666666667,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,and philanthropist,74,0.9166666666666667,26,0.511958667131081,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,74,0.9166666666666667,26,0.5452532992762879,0.0,0.055763134486233025
hasdescriptiveoccupation,christian clergy / lay leader,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",33,0.6031746031746033,20,0.5412152919592094,0.0,0.04741932877260333
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,place,36,0.592032967032967,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,shreveport,36,0.592032967032967,26,0.435632183908046,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,louisiana,36,0.592032967032967,32,0.5301952198503922,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,race,31,0.6111111111111112,24,0.6293103448275862,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,african-american,31,0.6111111111111112,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasagevalue,xsd:double,34,0.59505772005772,15,0.467816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasagevalue,81,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,date_of_birth,39,0.65,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,november 7,39,0.65,21,0.34597701149425286,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,april 13,44,0.6712962962962963,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,sex_type,33,0.6138888888888889,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,male,33,0.6138888888888889,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,38,0.5997305834262355,38,0.5397588091200302,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,freedom after the american civil war,38,0.5997305834262355,34,0.5697553270148551,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",30,0.4871212121212121,32,0.4937766521635604,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,pscategories,31,0.6111111111111112,24,0.48084291187739464,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,free person,31,0.6111111111111112,25,0.47300592128178326,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,businessman,31,0.6111111111111112,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,minister,31,0.6111111111111112,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,philanthropist,31,0.6111111111111112,23,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,occupations,31,0.6111111111111112,20,0.5306762203313927,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,marble engraver,31,0.6111111111111112,36,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,train porter,31,0.6111111111111112,34,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,minister,31,0.6111111111111112,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,businessman,31,0.6111111111111112,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,role record,module:,29,0.4873737373737373,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,37,0.5712201591511937,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasparticipantroletype,founder,48,0.6578282828282828,22,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,roleprovidedby,event,21,0.5099206349206349,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,roleprovidedby,founding of high street christian church,21,0.5099206349206349,35,0.5606002554278416,0.0,0.11521554337793123
hasdescriptiveoccupation,christian clergy / lay leader,roleprovidedby,organizing black churches and denominational organizations,21,0.5099206349206349,32,0.5994502748625687,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,of high street christian,"church, organizing black churches and denominational organizations"")",42,0.5662393162393162,33,0.5800114648558075,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,preston,hasnamevariant,preston taylor,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,preston,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.5904761904761905,0.0,0.0
hasfirstname,preston,haspreferrednamevariant,preston taylor,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,preston,fullnameasstring,xsd:string,36,0.6527777777777778,35,0.5761904761904763,0.0,0.0
