Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,blacksmith,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,blacksmith,fullnameasstring,joshua houston,30,0.5347222222222222,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,blacksmith,hassurnameasstring,xsd: string,48,0.5907407407407408,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,blacksmith,hassurnameasstring,houston,48,0.5907407407407408,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasfirstnameasstring,xsd: string,45,0.5888888888888889,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasfirstnameasstring,joshua,45,0.5888888888888889,25,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdescription,description,74,0.9166666666666667,29,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,74,0.9166666666666667,11,0.5858247422680413,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdescription,public office holder,74,0.9166666666666667,33,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,74,0.9166666666666667,13,0.4439244663382594,0.0,0.0
hasdescriptiveoccupation,blacksmith,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",34,0.5511904761904761,8,0.5011426319936958,0.0,0.0
hasdescriptiveoccupation,blacksmith,record,module:,27,0.6138888888888889,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,referstoplaceoforigin,place,36,0.592032967032967,40,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,blacksmith,referstoplaceoforigin,perry county,36,0.592032967032967,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,blacksmith,referstoplaceoforigin,alabama,36,0.592032967032967,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,blacksmith,record,module:,27,0.6138888888888889,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_race,race,31,0.6111111111111112,29,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_race,african-american,31,0.6111111111111112,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,blacksmith,record,module:,27,0.6138888888888889,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasagevalue,xsd:double,34,0.59505772005772,20,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasagevalue,80,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasbirthdate,date_of_birth,39,0.65,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5102564102564102,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,record,module:,27,0.6138888888888889,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hassex,sex_type,33,0.6138888888888889,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,blacksmith,hassex,male,33,0.6138888888888889,14,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,blacksmith,status record,module:,32,0.540954415954416,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5997305834262355,18,0.49243697478991594,0.0,0.0
hasdescriptiveoccupation,blacksmith,by sam houston in,"1863"")",29,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,pscategories,31,0.6111111111111112,18,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,free person,31,0.6111111111111112,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,blacksmith,record,module:,27,0.6138888888888889,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,occupations,31,0.6111111111111112,19,0.4212121212121212,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,construction worker,31,0.6111111111111112,21,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,public office holder,31,0.6111111111111112,33,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasvalue,delegate at the 1884 republican national convention,31,0.6111111111111112,16,0.4660130718954248,0.0,0.0
hasdescriptiveoccupation,blacksmith,office,"holder, delegate at the 1884 republican national convention"")",13,0.4305555555555555,14,0.39398907103825137,0.0,0.0
hasdescriptiveoccupation,blacksmith,relationship record,module:,33,0.6137539361223572,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,27,0.4283950617283951,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,15,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,blacksmith,or,"owner"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipto,agent,40,0.7003968253968255,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipto,margaret lea houston,40,0.7003968253968255,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipto,sam houston,40,0.7003968253968255,29,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,blacksmith,lea,"houston, sam houston"")",15,0.4166666666666667,19,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipfrom,agent,38,0.6264245014245015,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipfrom,joshua houston,38,0.6264245014245015,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,blacksmith,lea,"houston, ""joshua houston"")",15,0.4166666666666667,17,0.3606837606837607,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipfrom,agent,38,0.6264245014245015,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,blacksmith,isrelationshipfrom,joshua houston,38,0.6264245014245015,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,blacksmith,role record,module:,29,0.4873737373737373,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.45,0.0,0.0
hasdescriptiveoccupation,blacksmith,hasparticipantroletype,founder,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,roleprovidedby,event,21,0.5099206349206349,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,blacksmith,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5099206349206349,22,0.4585858585858586,0.0,0.0
hasdescriptiveoccupation,blacksmith,of bishop ward normal and collegiate,"institute"")",23,0.5472222222222222,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,namevariant,42,0.6103174603174603,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,joshua houston,42,0.6103174603174603,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.614021164021164,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,joshua houston,38,0.57408955778521,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,joshua houston,30,0.5347222222222222,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,houston,48,0.5907407407407408,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,joshua,45,0.5888888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,description,74,0.9166666666666667,40,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,74,0.9166666666666667,15,0.4737904325533191,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,public office holder,74,0.9166666666666667,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,74,0.9166666666666667,13,0.5443805874840358,0.0,0.0
hasdescriptiveoccupation,carpenter,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",34,0.5511904761904761,9,0.5344759653270291,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,place,36,0.592032967032967,29,0.6648148148148149,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,perry county,36,0.592032967032967,38,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,alabama,36,0.592032967032967,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,race,31,0.6111111111111112,31,0.7314814814814815,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,african-american,31,0.6111111111111112,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasagevalue,xsd:double,34,0.59505772005772,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,carpenter,hasagevalue,80,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasbirthdate,date_of_birth,39,0.65,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,sex_type,33,0.6138888888888889,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,male,33,0.6138888888888889,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,event,38,0.5997305834262355,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5997305834262355,14,0.4270152505446623,0.0,0.0
hasdescriptiveoccupation,carpenter,by sam houston in,"1863"")",29,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,pscategories,31,0.6111111111111112,48,0.6441798941798942,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,free person,31,0.6111111111111112,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,construction worker,31,0.6111111111111112,36,0.5395711500974659,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,public office holder,31,0.6111111111111112,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,delegate at the 1884 republican national convention,31,0.6111111111111112,20,0.42810457516339867,0.0,0.0
hasdescriptiveoccupation,carpenter,office,"holder, delegate at the 1884 republican national convention"")",13,0.4305555555555555,17,0.535605863474716,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,38,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,carpenter,or,"owner"")",8,0.5138888888888888,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,agent,40,0.7003968253968255,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,margaret lea houston,40,0.7003968253968255,34,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,sam houston,40,0.7003968253968255,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,carpenter,lea,"houston, sam houston"")",15,0.4166666666666667,13,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,joshua houston,38,0.6264245014245015,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,lea,"houston, ""joshua houston"")",15,0.4166666666666667,11,0.2663817663817664,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,joshua houston,38,0.6264245014245015,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.637962962962963,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,founder,48,0.6578282828282828,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,event,21,0.5099206349206349,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5099206349206349,19,0.4154882154882155,0.0,0.0
hasdescriptiveoccupation,carpenter,of bishop ward normal and collegiate,"institute"")",23,0.5472222222222222,30,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,joshua houston,42,0.6103174603174603,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,joshua houston,38,0.57408955778521,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,joshua houston,30,0.5347222222222222,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,houston,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,joshua,45,0.5888888888888889,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,74,0.9166666666666667,10,0.5505154639175257,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,public office holder,74,0.9166666666666667,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,74,0.9166666666666667,7,0.4448275862068966,0.0,0.0
hasdescriptiveoccupation,slave,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",34,0.5511904761904761,5,0.5237588652482269,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,perry county,36,0.592032967032967,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,alabama,36,0.592032967032967,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,80,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5997305834262355,10,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,slave,by sam houston in,"1863"")",29,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,construction worker,31,0.6111111111111112,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,public office holder,31,0.6111111111111112,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,delegate at the 1884 republican national convention,31,0.6111111111111112,14,0.4418300653594771,0.0,0.0
hasdescriptiveoccupation,slave,office,"holder, delegate at the 1884 republican national convention"")",13,0.4305555555555555,12,0.43861566484517295,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,margaret lea houston,40,0.7003968253968255,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sam houston,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,lea,"houston, sam houston"")",15,0.4166666666666667,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joshua houston,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,lea,"houston, ""joshua houston"")",15,0.4166666666666667,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joshua houston,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5099206349206349,13,0.4787878787878788,0.0,0.0
hasdescriptiveoccupation,slave,of bishop ward normal and collegiate,"institute"")",23,0.5472222222222222,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasnamevariant,namevariant,42,0.6103174603174603,23,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hasnamevariant,joshua houston,42,0.6103174603174603,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,county official,haspreferrednamevariant,joshua houston,38,0.57408955778521,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,fullnameasstring,xsd:string,30,0.5347222222222222,16,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,county official,fullnameasstring,joshua houston,30,0.5347222222222222,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,hassurnameasstring,xsd: string,48,0.5907407407407408,15,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hassurnameasstring,houston,48,0.5907407407407408,36,0.6158730158730159,0.0,0.0
hasdescriptiveoccupation,county official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,15,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hasfirstnameasstring,joshua,45,0.5888888888888889,29,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,description,74,0.9166666666666667,23,0.5292929292929293,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,74,0.9166666666666667,16,0.5496972672230404,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,public office holder,74,0.9166666666666667,46,0.7005050505050505,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,74,0.9166666666666667,17,0.5418171866447729,0.0,0.0
hasdescriptiveoccupation,county official,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",34,0.5511904761904761,14,0.5264099966227626,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,referstoplaceoforigin,place,36,0.592032967032967,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,referstoplaceoforigin,perry county,36,0.592032967032967,44,0.5404761904761904,0.0,0.33609692727625756
hasdescriptiveoccupation,county official,referstoplaceoforigin,alabama,36,0.592032967032967,18,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_race,race,31,0.6111111111111112,11,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,county official,has_race,african-american,31,0.6111111111111112,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasagevalue,xsd:double,34,0.59505772005772,24,0.5,0.0,0.0
hasdescriptiveoccupation,county official,hasagevalue,80,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,hasbirthdate,date_of_birth,39,0.65,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hassex,sex_type,33,0.6138888888888889,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,hassex,male,33,0.6138888888888889,21,0.0,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5997305834262355,24,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,county official,by sam houston in,"1863"")",29,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,pscategories,31,0.6111111111111112,30,0.45,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,free person,31,0.6111111111111112,15,0.4383838383838384,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,occupations,31,0.6111111111111112,31,0.6057720057720059,0.0,0.0
