Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,community leader,46,0.5740740740740741,39,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,philanthropist,46,0.5740740740740741,21,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,hasvalue,entrepreneur,46,0.5740740740740741,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,cook,46,0.5740740740740741,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,laundress,46,0.5740740740740741,33,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasvalue,property and mine investor,46,0.5740740740740741,34,0.5975912975912975,0.0,0.0
hasparticipantrole,deceased person,and mine,"investor"")",31,0.5138888888888888,24,0.5,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founding member,90,0.9636363636363636,27,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,supporter,90,0.9636363636363636,33,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of a sunday school,31,0.4193121693121693,33,0.4848765432098765,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,support to her community,31,0.4193121693121693,31,0.44325396825396823,0.0,0.0
hasparticipantrole,deceased person,of a sunday,"school, support to her community"")",21,0.4452861952861953,29,0.5104575163398692,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,clara brown,42,0.6103174603174603,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,clara brown,38,0.57408955778521,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,clara brown,30,0.5347222222222222,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,brown,48,0.5907407407407408,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,clara,45,0.5888888888888889,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,description,74,0.9166666666666667,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,74,0.9166666666666667,10,0.567907334211682,0.0,0.0
hasdescriptiveoccupation,entrepreneur,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",26,0.4908730158730159,12,0.5716357119582925,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,place,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,virginia and kentucky,36,0.592032967032967,24,0.41825396825396827,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and,"kentucky"")",15,0.5833333333333334,36,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,race,31,0.6111111111111112,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,african-american,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,xsd:double,34,0.59505772005772,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,1800,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,1885,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,female,33,0.6138888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,manumission,38,0.5997305834262355,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,community leadership,38,0.5997305834262355,31,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,philanthropy,38,0.5997305834262355,33,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,entrepreneurship,38,0.5997305834262355,86,0.95,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,free person,31,0.6111111111111112,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,community leader,31,0.6111111111111112,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,philanthropist,31,0.6111111111111112,31,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,entrepreneur,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,cook,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,laundress,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,property and mine investor,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and mine,"investor"")",25,0.47222222222222215,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,founding member,48,0.6578282828282828,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,supporter,48,0.6578282828282828,38,0.5907407407407408,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,founding of a sunday school,21,0.5099206349206349,15,0.34259259259259256,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,support to her community,21,0.5099206349206349,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of a sunday,"school, support to her community"")",23,0.48762626262626263,17,0.39215686274509803,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,clara brown,42,0.6103174603174603,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,clara brown,38,0.57408955778521,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,clara brown,30,0.5347222222222222,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,brown,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,clara,45,0.5888888888888889,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,74,0.9166666666666667,5,0.542391304347826,0.0,0.0
hasdescriptiveoccupation,slave,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",26,0.4908730158730159,5,0.4419354838709677,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia and kentucky,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,and,"kentucky"")",15,0.5833333333333334,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1800,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1885,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,community leadership,38,0.5997305834262355,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,philanthropy,38,0.5997305834262355,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,entrepreneurship,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,philanthropist,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,entrepreneur,31,0.6111111111111112,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,cook,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,laundress,31,0.6111111111111112,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,property and mine investor,31,0.6111111111111112,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,and mine,"investor"")",25,0.47222222222222215,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founding member,48,0.6578282828282828,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,supporter,48,0.6578282828282828,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of a sunday school,21,0.5099206349206349,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,support to her community,21,0.5099206349206349,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,of a sunday,"school, support to her community"")",23,0.48762626262626263,15,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,clara brown,42,0.6103174603174603,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,clara brown,38,0.57408955778521,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,clara brown,30,0.5347222222222222,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,brown,48,0.5907407407407408,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,clara,45,0.5888888888888889,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,description,74,0.9166666666666667,36,0.5942760942760943,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,74,0.9166666666666667,18,0.5225955204216074,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",26,0.4908730158730159,19,0.5627077223851417,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,place,36,0.592032967032967,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,virginia and kentucky,36,0.592032967032967,33,0.5435786435786435,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,and,"kentucky"")",15,0.5833333333333334,12,0.36767676767676766,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,african-american,31,0.6111111111111112,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasagevalue,xsd:double,34,0.59505772005772,19,0.36767676767676766,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasbirthdate,date_of_birth,39,0.65,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasbirthdate,1800,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,1885,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,sex_type,33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,female,33,0.6138888888888889,36,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,manumission,38,0.5997305834262355,36,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,community leadership,38,0.5997305834262355,33,0.6187645687645688,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,philanthropy,38,0.5997305834262355,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasstatusgeneratedevent,entrepreneurship,38,0.5997305834262355,37,0.6079545454545454,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,pscategories,31,0.6111111111111112,29,0.5517676767676768,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,free person,31,0.6111111111111112,42,0.6683501683501684,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,community leader,31,0.6111111111111112,37,0.5931818181818181,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,philanthropist,31,0.6111111111111112,28,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,entrepreneur,31,0.6111111111111112,41,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,occupations,31,0.6111111111111112,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,cook,31,0.6111111111111112,15,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,laundress,31,0.6111111111111112,19,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,property and mine investor,31,0.6111111111111112,50,0.7419948472580051,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,and mine,"investor"")",25,0.47222222222222215,31,0.5298701298701298,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role record,module:,29,0.4873737373737373,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,founding member,48,0.6578282828282828,49,0.6404040404040404,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,supporter,48,0.6578282828282828,32,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,event,21,0.5099206349206349,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,founding of a sunday school,21,0.5099206349206349,33,0.575196408529742,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,support to her community,21,0.5099206349206349,30,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of a sunday,"school, support to her community"")",23,0.48762626262626263,25,0.5295488824900589,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,hasnamevariant,namevariant,54,0.8244444444444444,38,0.5131313131313131,0.0,0.0
hasfirstname,clara,hasnamevariant,clara brown,54,0.8244444444444444,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,clara,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.3333333333333333,0.0,0.0
hasfirstname,clara,haspreferrednamevariant,clara brown,51,0.6026570048309178,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,clara,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,clara,fullnameasstring,clara brown,36,0.6527777777777778,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,clara,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,clara,hassurnameasstring,brown,53,0.6962962962962962,20,0.0,0.0,0.0
hasfirstname,clara,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,clara,hasfirstnameasstring,clara,75,0.92,100,1.0,0.0,1.0
hasfirstname,clara,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,clara,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,46,0.7930555555555556,5,0.542391304347826,0.0,0.0
hasfirstname,clara,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",30,0.45,6,0.5440860215053763,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,clara,referstoplaceoforigin,virginia and kentucky,36,0.48412698412698413,15,0.4698412698412698,0.0,0.0
hasfirstname,clara,and,"kentucky"")",27,0.47222222222222215,13,0.0,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_race,race,60,0.825,44,0.48333333333333334,0.0,0.0
hasfirstname,clara,has_race,african-american,60,0.825,38,0.6,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,hasagevalue,xsd:double,43,0.6237373737373737,13,0.0,0.0,0.0
hasfirstname,clara,hasagevalue,85,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,clara,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4256410256410256,0.0,0.0
hasfirstname,clara,hasbirthdate,1800,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,clara,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.4256410256410256,0.0,0.0
hasfirstname,clara,hasdeathdate,1885,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,clara,hassex,female,56,0.6666666666666666,18,0.45555555555555555,0.0,0.0
hasfirstname,clara,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,clara,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,clara,hasstatusgeneratedevent,manumission,46,0.6026570048309178,12,0.43030303030303035,0.0,0.0
hasfirstname,clara,hasstatusgeneratedevent,community leadership,46,0.6026570048309178,32,0.5833333333333334,0.0,0.0
hasfirstname,clara,hasstatusgeneratedevent,philanthropy,46,0.6026570048309178,35,0.6166666666666667,0.0,0.0
hasfirstname,clara,hasstatusgeneratedevent,entrepreneurship,46,0.6026570048309178,10,0.42083333333333334,0.0,0.0
hasfirstname,clara,hasvalue,pscategories,50,0.6805555555555557,35,0.6166666666666667,0.0,0.0
hasfirstname,clara,hasvalue,free person,50,0.6805555555555557,12,0.43030303030303035,0.0,0.0
hasfirstname,clara,hasvalue,community leader,50,0.6805555555555557,38,0.42083333333333334,0.0,0.0
hasfirstname,clara,hasvalue,philanthropist,50,0.6805555555555557,32,0.6047619047619047,0.0,0.0
hasfirstname,clara,hasvalue,entrepreneur,50,0.6805555555555557,12,0.42777777777777776,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,clara,hasvalue,cook,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
