Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,bookbinder,roleprovidedby,new hampshire,21,0.5099206349206349,26,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,bookbinder,in,"jaffrey, new hampshire"")",15,0.5138888888888888,18,0.3638888888888889,0.0,0.0
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,tanner,hasnamevariant,amos fortune,42,0.6103174603174603,33,0.5,0.0,0.0
hasdescriptiveoccupation,tanner,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,tanner,haspreferrednamevariant,amos fortune,38,0.57408955778521,33,0.5,0.0,0.0
hasdescriptiveoccupation,tanner,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,tanner,fullnameasstring,amos fortune,30,0.5347222222222222,33,0.5,0.0,0.0
hasdescriptiveoccupation,tanner,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,tanner,hassurnameasstring,fortune,48,0.5907407407407408,46,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,tanner,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,tanner,hasfirstnameasstring,amos,45,0.5888888888888889,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,tanner,hasdescription,description,74,0.9166666666666667,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,tanner,hasdescription,born in africa,74,0.9166666666666667,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,tanner,hasdescription,amos fortune was a prominent african-american citizen of jaffrey,74,0.9166666666666667,17,0.5868055555555555,0.0,0.0
hasdescriptiveoccupation,tanner,hasdescription,new hampshire. he was a tanner and a business owner.,74,0.9166666666666667,21,0.5384615384615384,0.0,0.25969799324016246
hasdescriptiveoccupation,tanner,in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",15,0.5138888888888888,9,0.5711805555555555,0.0,0.16109909688248117
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,referstoplaceoforigin,place,36,0.592032967032967,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,tanner,referstoplaceoforigin,africa,36,0.592032967032967,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,has_race,race,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,tanner,has_race,african-american,31,0.6111111111111112,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasbirthdate,date_of_birth,39,0.65,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,tanner,hasbirthdate,around 1710,39,0.65,24,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hassex,sex_type,33,0.6138888888888889,29,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,tanner,hassex,male,33,0.6138888888888889,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,tanner,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,tanner,hasstatusgeneratedevent,purchase of his freedom at the age of 60,38,0.5997305834262355,13,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,tanner,of his freedom at the age of,"60"")",31,0.5317460317460317,0,0.0,0.0,0.0
hasdescriptiveoccupation,tanner,hasvalue,pscategories,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,tanner,hasvalue,enslaved,31,0.6111111111111112,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,tanner,hasvalue,free person,31,0.6111111111111112,24,0.3383838383838384,0.0,0.0
hasdescriptiveoccupation,tanner,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasvalue,occupations,31,0.6111111111111112,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,tanner,hasvalue,tanner,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,tanner,hasvalue,business owner,31,0.6111111111111112,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,tanner,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,tanner,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,35,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,tanner,or,"owner"")",8,0.5138888888888888,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,tanner,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,tanner,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,tanner,hasparticipantroletype,prominent citizen,48,0.6578282828282828,26,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,tanner,hasparticipantroletype,successful business owner,48,0.6578282828282828,26,0.4022222222222222,0.0,0.0
hasdescriptiveoccupation,tanner,business,"owner"")",19,0.47222222222222215,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,tanner,roleprovidedby,event,21,0.5099206349206349,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,tanner,roleprovidedby,life in jaffrey,21,0.5099206349206349,19,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,tanner,roleprovidedby,new hampshire,21,0.5099206349206349,32,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,tanner,in,"jaffrey, new hampshire"")",15,0.5138888888888888,27,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,amos fortune,42,0.6103174603174603,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,amos fortune,38,0.57408955778521,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,amos fortune,30,0.5347222222222222,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,fortune,48,0.5907407407407408,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,amos,45,0.5888888888888889,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born in africa,74,0.9166666666666667,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,amos fortune was a prominent african-american citizen of jaffrey,74,0.9166666666666667,9,0.4378472222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,new hampshire. he was a tanner and a business owner.,74,0.9166666666666667,11,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,slave,in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",15,0.5138888888888888,5,0.4300347222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,africa,36,0.592032967032967,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,around 1710,39,0.65,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase of his freedom at the age of 60,38,0.5997305834262355,13,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,of his freedom at the age of,"60"")",31,0.5317460317460317,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,tanner,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,business owner,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,prominent citizen,48,0.6578282828282828,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,successful business owner,48,0.6578282828282828,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,business,"owner"")",19,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,life in jaffrey,21,0.5099206349206349,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,new hampshire,21,0.5099206349206349,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,in,"jaffrey, new hampshire"")",15,0.5138888888888888,14,0.49444444444444446,0.0,0.0
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasnamevariant,namevariant,54,0.8244444444444444,27,0.5606060606060607,0.0,0.0
hasfirstname,amos,hasnamevariant,amos fortune,54,0.8244444444444444,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,amos,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,amos,haspreferrednamevariant,amos fortune,51,0.6026570048309178,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,amos,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.45,0.0,0.0
hasfirstname,amos,fullnameasstring,amos fortune,36,0.6527777777777778,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,amos,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.44696969696969696,0.0,0.0
hasfirstname,amos,hassurnameasstring,fortune,53,0.6962962962962962,18,0.46428571428571425,0.0,0.0
hasfirstname,amos,hasfirstnameasstring,xsd: string,75,0.92,13,0.44696969696969696,0.0,0.0
hasfirstname,amos,hasfirstnameasstring,amos,75,0.92,100,1.0,0.0,1.0
hasfirstname,amos,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,amos,hasdescription,born in africa,46,0.7930555555555556,11,0.44047619047619047,0.0,0.0
hasfirstname,amos,hasdescription,amos fortune was a prominent african-american citizen of jaffrey,46,0.7930555555555556,12,0.6875,0.0,0.24395572500006343
hasfirstname,amos,hasdescription,new hampshire. he was a tanner and a business owner.,46,0.7930555555555556,11,0.6025641025641025,0.0,0.0
hasfirstname,amos,in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",29,0.5277777777777778,6,0.6770833333333334,0.0,0.16109909688248117
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,referstoplaceoforigin,place,36,0.48412698412698413,22,0.0,0.0,0.0
hasfirstname,amos,referstoplaceoforigin,africa,36,0.48412698412698413,20,0.47222222222222215,0.0,0.0
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,has_race,race,60,0.825,25,0.5,0.0,0.0
hasfirstname,amos,has_race,african-american,60,0.825,20,0.4375,0.0,0.0
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.5512820512820512,0.0,0.0
hasfirstname,amos,hasbirthdate,around 1710,67,0.8444444444444443,27,0.5606060606060607,0.0,0.0
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,amos,hassex,male,56,0.6666666666666666,25,0.5,0.0,0.0
hasfirstname,amos,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,amos,hasstatusgeneratedevent,purchase of his freedom at the age of 60,46,0.6026570048309178,14,0.49722222222222223,0.0,0.0
hasfirstname,amos,of his freedom at the age of,"60"")",35,0.5423280423280423,0,0.0,0.0,0.0
hasfirstname,amos,hasvalue,pscategories,50,0.6805555555555557,38,0.5555555555555555,0.0,0.0
hasfirstname,amos,hasvalue,enslaved,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,amos,hasvalue,free person,50,0.6805555555555557,13,0.0,0.0,0.0
hasfirstname,amos,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasvalue,occupations,50,0.6805555555555557,40,0.44696969696969696,0.0,0.0
hasfirstname,amos,hasvalue,tanner,50,0.6805555555555557,20,0.47222222222222215,0.0,0.0
hasfirstname,amos,hasvalue,business owner,50,0.6805555555555557,11,0.44047619047619047,0.0,0.0
hasfirstname,amos,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.4290123456790123,0.0,0.0
hasfirstname,amos,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,19,0.5310457516339869,0.0,0.0
hasfirstname,amos,or,"owner"")",14,0.5277777777777778,18,0.46428571428571425,0.0,0.0
hasfirstname,amos,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,amos,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.43333333333333335,0.0,0.0
hasfirstname,amos,hasparticipantroletype,prominent citizen,41,0.6826599326599326,10,0.37254901960784315,0.0,0.0
hasfirstname,amos,hasparticipantroletype,successful business owner,41,0.6826599326599326,7,0.43,0.0,0.0
hasfirstname,amos,business,"owner"")",40,0.5277777777777778,18,0.46428571428571425,0.0,0.0
hasfirstname,amos,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,amos,roleprovidedby,life in jaffrey,15,0.376984126984127,11,0.0,0.0,0.0
hasfirstname,amos,roleprovidedby,new hampshire,15,0.376984126984127,35,0.6602564102564102,0.0,0.0
hasfirstname,amos,in,"jaffrey, new hampshire"")",29,0.5277777777777778,21,0.4305555555555556,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,fortune,hasnamevariant,amos fortune,58,0.795,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,fortune,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4238095238095238,0.0,0.0
hassurname,fortune,haspreferrednamevariant,amos fortune,48,0.6326086956521739,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,fortune,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,fortune,fullnameasstring,amos fortune,38,0.6726851851851853,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,fortune,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hassurnameasstring,fortune,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,fortune,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hasfirstnameasstring,amos,53,0.8224074074074075,18,0.46428571428571425,0.0,0.0
hassurname,fortune,hasdescription,description,50,0.6206349206349207,33,0.48917748917748916,0.0,0.0
hassurname,fortune,hasdescription,born in africa,50,0.6206349206349207,29,0.5476190476190476,0.0,0.0
hassurname,fortune,hasdescription,amos fortune was a prominent african-american citizen of jaffrey,50,0.6206349206349207,20,0.6555059523809524,0.0,0.24395572500006343
hassurname,fortune,hasdescription,new hampshire. he was a tanner and a business owner.,50,0.6206349206349207,17,0.38278388278388276,0.0,0.0
hassurname,fortune,in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",17,0.0,10,0.6372767857142857,0.0,0.16109909688248117
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,fortune,referstoplaceoforigin,africa,19,0.36349206349206353,31,0.5396825396825397,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race,race,67,0.8483333333333334,36,0.46428571428571425,0.0,0.0
hassurname,fortune,has_race,african-american,67,0.8483333333333334,35,0.6071428571428571,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasbirthdate,date_of_birth,55,0.79,30,0.442002442002442,0.0,0.0
hassurname,fortune,hasbirthdate,around 1710,55,0.79,33,0.5616883116883117,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,fortune,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.3952380952380952,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,purchase of his freedom at the age of 60,48,0.689694041867955,17,0.4797619047619048,0.0,0.0
hassurname,fortune,of his freedom at the age of,"60"")",26,0.5492063492063491,0,0.0,0.0,0.0
hassurname,fortune,hasvalue,pscategories,56,0.8094444444444445,32,0.48412698412698413,0.0,0.0
hassurname,fortune,hasvalue,enslaved,56,0.8094444444444445,27,0.4226190476190476,0.0,0.0
hassurname,fortune,hasvalue,free person,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,fortune,hasvalue,tanner,56,0.8094444444444445,46,0.5396825396825397,0.0,0.0
hassurname,fortune,hasvalue,business owner,56,0.8094444444444445,29,0.5476190476190476,0.0,0.0
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,33,0.4239028944911298,0.0,0.0
hassurname,fortune,or,"owner"")",17,0.5333333333333333,43,0.5238095238095238,0.0,0.0
hassurname,fortune,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5904761904761905,0.0,0.0
hassurname,fortune,hasparticipantroletype,prominent citizen,38,0.6251082251082251,25,0.5361344537815126,0.0,0.0
hassurname,fortune,hasparticipantroletype,successful business owner,38,0.6251082251082251,25,0.41047619047619044,0.0,0.0
hassurname,fortune,business,"owner"")",33,0.5750000000000001,43,0.5238095238095238,0.0,0.0
hassurname,fortune,roleprovidedby,event,17,0.44761904761904764,17,0.3952380952380952,0.0,0.0
hassurname,fortune,roleprovidedby,life in jaffrey,17,0.44761904761904764,27,0.4317460317460317,0.0,0.0
hassurname,fortune,roleprovidedby,new hampshire,17,0.44761904761904764,20,0.47985347985347987,0.0,0.0
hassurname,fortune,in,"jaffrey, new hampshire"")",17,0.0,26,0.49603174603174605,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasnamevariant,namevariant,67,0.9,35,0.5570707070707072,0.0,0.0
hasname,amos fortune,hasnamevariant,amos fortune,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,amos fortune,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.3444444444444444,0.0,0.0
hasname,amos fortune,haspreferrednamevariant,amos fortune,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,amos fortune,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.49444444444444446,0.0,0.0
hasname,amos fortune,fullnameasstring,amos fortune,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,amos fortune,hassurnameasstring,xsd: string,56,0.8574074074074074,35,0.5570707070707072,0.0,0.0
hasname,amos fortune,hassurnameasstring,fortune,56,0.8574074074074074,74,0.8134920634920636,0.0,0.5797386715376658
hasname,amos fortune,hasfirstnameasstring,xsd: string,52,0.8483333333333334,35,0.5570707070707072,0.0,0.0
hasname,amos fortune,hasfirstnameasstring,amos,52,0.8483333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hasname,amos fortune,hasdescription,description,38,0.6190476190476191,35,0.5570707070707072,0.0,0.0
hasname,amos fortune,hasdescription,born in africa,38,0.6190476190476191,31,0.4579365079365079,0.0,0.0
hasname,amos fortune,hasdescription,amos fortune was a prominent african-american citizen of jaffrey,38,0.6190476190476191,32,0.8375,0.0,0.35547677795468396
hasname,amos fortune,hasdescription,new hampshire. he was a tanner and a business owner.,38,0.6190476190476191,25,0.44017094017094016,0.0,0.0
hasname,amos fortune,in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",22,0.5476190476190476,17,0.6145833333333334,0.0,0.2307679296112307
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,referstoplaceoforigin,place,21,0.41269841269841273,24,0.42777777777777776,0.0,0.0
hasname,amos fortune,referstoplaceoforigin,africa,21,0.41269841269841273,33,0.5833333333333334,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,has_race,race,67,0.8458333333333333,25,0.4444444444444444,0.0,0.0
hasname,amos fortune,has_race,african-american,67,0.8458333333333333,36,0.576388888888889,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasbirthdate,date_of_birth,53,0.7972222222222223,40,0.6004273504273504,0.0,0.0
hasname,amos fortune,hasbirthdate,around 1710,53,0.7972222222222223,35,0.5075757575757576,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,amos fortune,hassex,male,62,0.8222222222222222,25,0.38888888888888884,0.0,0.0
hasname,amos fortune,status record,module:,30,0.442002442002442,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.42777777777777776,0.0,0.0
hasname,amos fortune,hasstatusgeneratedevent,purchase of his freedom at the age of 60,40,0.650448585231194,31,0.5277777777777778,0.0,0.0
hasname,amos fortune,of his freedom at the age of,"60"")",23,0.5642857142857144,0,0.0,0.0,0.0
hasname,amos fortune,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,amos fortune,hasvalue,enslaved,67,0.8458333333333333,20,0.4305555555555555,0.0,0.0
hasname,amos fortune,hasvalue,free person,67,0.8458333333333333,26,0.597041847041847,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasvalue,occupations,67,0.8458333333333333,26,0.4904040404040404,0.0,0.0
hasname,amos fortune,hasvalue,tanner,67,0.8458333333333333,33,0.5,0.0,0.0
hasname,amos fortune,hasvalue,business owner,67,0.8458333333333333,38,0.5317460317460317,0.0,0.0
hasname,amos fortune,relationship record,module:,23,0.5106516290726817,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.40740740740740744,0.0,0.0
