Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,oliver and angelika triebuen,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,and angelika,"triebuen"")",28,0.5416666666666666,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,john jea,38,0.6264245014245015,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,and angelika,"triebuen, ""john jea"")",28,0.5416666666666666,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,writer,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,preacher,48,0.6578282828282828,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,1811 autobiography and hymnbook,21,0.5099206349206349,6,0.41075268817204297,0.0,0.0
hasdescriptiveoccupation,slave,autobiography and,"hymnbook"")",34,0.5236928104575164,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,namevariant,42,0.6103174603174603,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,john jea,42,0.6103174603174603,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,john jea,38,0.57408955778521,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,xsd:string,30,0.5347222222222222,36,0.5728778467908903,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,john jea,30,0.5347222222222222,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,xsd: string,48,0.5907407407407408,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,jea,48,0.5907407407407408,8,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,xsd: string,45,0.5888888888888889,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,john,45,0.5888888888888889,15,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,place,36,0.592032967032967,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,africa,36,0.592032967032967,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,race,31,0.6111111111111112,22,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,african-american,31,0.6111111111111112,26,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,date_of_death,44,0.6712962962962963,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,after 1817,44,0.6712962962962963,24,0.44130434782608696,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,sex_type,33,0.6138888888888889,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,male,33,0.6138888888888889,22,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,manumission in the 1790s,38,0.5997305834262355,38,0.5628019323671497,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),in the,"1790s"")",20,0.4444444444444444,13,0.39544513457556935,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,pscategories,31,0.6111111111111112,40,0.6396940418679549,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,enslaved,31,0.6111111111111112,32,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,free person,31,0.6111111111111112,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,occupations,31,0.6111111111111112,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,writer,31,0.6111111111111112,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,preacher,31,0.6111111111111112,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,abolitionist,31,0.6111111111111112,34,0.5048309178743962,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,sailor,31,0.6111111111111112,41,0.8521739130434783,0.0,0.4494364165239821
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,mariner,31,0.6111111111111112,33,0.5105590062111801,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,shipboard cook,31,0.6111111111111112,32,0.5062111801242236,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.580354267310789,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,35,0.5743393009377664,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),or,"owner"")",8,0.5138888888888888,27,0.4575569358178054,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,agent,40,0.7003968253968255,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,oliver and angelika triebuen,40,0.7003968253968255,39,0.6603404646882908,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),and angelika,"triebuen"")",28,0.5416666666666666,36,0.44130434782608696,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,agent,38,0.6264245014245015,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,john jea,38,0.6264245014245015,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),and angelika,"triebuen, ""john jea"")",28,0.5416666666666666,32,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.6102006688963211,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,writer,48,0.6578282828282828,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,preacher,48,0.6578282828282828,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,event,21,0.5099206349206349,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,1811 autobiography and hymnbook,21,0.5099206349206349,30,0.4595180415657274,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),autobiography and,"hymnbook"")",34,0.5236928104575164,12,0.26231884057971017,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,john jea,42,0.6103174603174603,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6537851037851038,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,john jea,38,0.57408955778521,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,john jea,30,0.5347222222222222,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,jea,48,0.5907407407407408,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,john,45,0.5888888888888889,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,place,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,africa,36,0.592032967032967,30,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,race,31,0.6111111111111112,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,african-american,31,0.6111111111111112,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,after 1817,44,0.6712962962962963,19,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,sex_type,33,0.6138888888888889,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,male,33,0.6138888888888889,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,event,38,0.5997305834262355,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,manumission in the 1790s,38,0.5997305834262355,27,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,in the,"1790s"")",20,0.4444444444444444,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,pscategories,31,0.6111111111111112,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,enslaved,31,0.6111111111111112,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,free person,31,0.6111111111111112,50,0.6748436748436748,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,occupations,31,0.6111111111111112,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,writer,31,0.6111111111111112,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,preacher,31,0.6111111111111112,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,abolitionist,31,0.6111111111111112,18,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,sailor,31,0.6111111111111112,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,mariner,31,0.6111111111111112,29,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,shipboard cook,31,0.6111111111111112,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5225268558601891,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,32,0.6479925303454714,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,or,"owner"")",8,0.5138888888888888,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,agent,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,oliver and angelika triebuen,40,0.7003968253968255,37,0.5662393162393163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and angelika,"triebuen"")",28,0.5416666666666666,26,0.5301587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,john jea,38,0.6264245014245015,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and angelika,"triebuen, ""john jea"")",28,0.5416666666666666,38,0.5841269841269842,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4658730158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,writer,48,0.6578282828282828,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,preacher,48,0.6578282828282828,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,event,21,0.5099206349206349,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,1811 autobiography and hymnbook,21,0.5099206349206349,23,0.4662570404505888,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,autobiography and,"hymnbook"")",34,0.5236928104575164,19,0.43174603174603177,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,john jea,42,0.6103174603174603,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,john jea,38,0.57408955778521,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,john jea,30,0.5347222222222222,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,jea,48,0.5907407407407408,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,john,45,0.5888888888888889,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,africa,36,0.592032967032967,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,after 1817,44,0.6712962962962963,25,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,manumission in the 1790s,38,0.5997305834262355,26,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,in the,"1790s"")",20,0.4444444444444444,7,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,writer,31,0.6111111111111112,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,preacher,31,0.6111111111111112,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,sailor,31,0.6111111111111112,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,mariner,31,0.6111111111111112,34,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,shipboard cook,31,0.6111111111111112,28,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,oliver and angelika triebuen,40,0.7003968253968255,44,0.6502886002886002,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and angelika,"triebuen"")",28,0.5416666666666666,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,john jea,38,0.6264245014245015,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and angelika,"triebuen, ""john jea"")",28,0.5416666666666666,23,0.4769119769119769,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,writer,48,0.6578282828282828,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,preacher,48,0.6578282828282828,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,1811 autobiography and hymnbook,21,0.5099206349206349,30,0.47751710654936463,0.0,0.0
hasdescriptiveoccupation,slave narrative author,autobiography and,"hymnbook"")",34,0.5236928104575164,12,0.38181818181818183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,namevariant,42,0.6103174603174603,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,john jea,42,0.6103174603174603,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5149425287356322,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,john jea,38,0.57408955778521,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,john jea,30,0.5347222222222222,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,jea,48,0.5907407407407408,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,john,45,0.5888888888888889,12,0.5229885057471265,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,place,36,0.592032967032967,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,africa,36,0.592032967032967,23,0.518199233716475,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,race,31,0.6111111111111112,24,0.6293103448275862,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,african-american,31,0.6111111111111112,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,date_of_birth,39,0.65,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,after 1817,44,0.6712962962962963,21,0.4241379310344828,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,sex_type,33,0.6138888888888889,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,male,33,0.6138888888888889,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,manumission in the 1790s,38,0.5997305834262355,26,0.4538314176245211,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,in the,"1790s"")",20,0.4444444444444444,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,pscategories,31,0.6111111111111112,24,0.48084291187739464,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,enslaved,31,0.6111111111111112,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,free person,31,0.6111111111111112,25,0.47300592128178326,0.0,0.0
