Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,jim williams,49,0.6183574879227053,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,james rainey,29,0.513558201058201,34,0.5221755368814193,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,rainey,39,0.6498316498316499,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,james,42,0.7996723646723647,18,0.5058823529411764,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,york county,36,0.6071428571428572,29,0.3719548425430778,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,south carolina,36,0.6071428571428572,39,0.53828197945845,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,date_of_birth,53,0.799074074074074,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,1830,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,male,33,0.5555555555555555,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,39,0.5715170278637771,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,joining the union army,39,0.5967793880837359,31,0.5280748663101604,0.0,0.0
hasparticipantrole,registered person,from,"slavery, joining the union army"")",18,0.4351851851851852,28,0.5086155674390969,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,enslaved,46,0.5740740740740741,32,0.5784313725490197,0.0,0.0
hasparticipantrole,registered person,hasvalue,free,46,0.5740740740740741,29,0.6421568627450981,0.0,0.0
hasparticipantrole,registered person,hasvalue,soldier,46,0.5740740740740741,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,hasvalue,militia leader,46,0.5740740740740741,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,soldier,46,0.5740740740740741,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,hasvalue,militia leader,46,0.5740740740740741,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,47,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,military superior,47,0.6724137931034483,47,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,or,"owner, military superior"")",10,0.5185185185185185,42,0.5991361579596873,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,samuel rainey,47,0.6268518518518519,33,0.5072182719241543,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,general william tecumseh sherman,47,0.6268518518518519,37,0.5547385620915034,0.0,0.0
hasparticipantrole,registered person,william tecumseh,"sherman"")",29,0.40277777777777773,31,0.392156862745098,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,jim williams,44,0.6037037037037037,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,jim williams,44,0.6037037037037037,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,william tecumseh,"sherman, ""jim williams"")",29,0.40277777777777773,24,0.47257236227824456,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,leader,90,0.9636363636363636,35,0.5506535947712418,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,union leagues,31,0.4193121693121693,27,0.4937154348919055,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,sawyer,hasnamevariant,james rainey,42,0.6103174603174603,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,sawyer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,sawyer,haspreferrednamevariant,jim williams,38,0.57408955778521,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,fullnameasstring,james rainey,30,0.5347222222222222,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,sawyer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,hassurnameasstring,rainey,48,0.5907407407407408,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,hasfirstnameasstring,james,45,0.5888888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,place,36,0.592032967032967,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,york county,36,0.592032967032967,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,south carolina,36,0.592032967032967,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race,race,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race,african-american,31,0.6111111111111112,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasbirthdate,date_of_birth,39,0.65,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sawyer,hasbirthdate,1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hassex,sex_type,33,0.6138888888888889,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,sawyer,hassex,male,33,0.6138888888888889,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,sawyer,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,14,0.40404040404040403,0.0,0.0
hasdescriptiveoccupation,sawyer,from,"slavery, joining the union army"")",14,0.4305555555555556,26,0.594949494949495,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,pscategories,31,0.6111111111111112,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,enslaved,31,0.6111111111111112,43,0.625,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,free,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,soldier,31,0.6111111111111112,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,militia leader,31,0.6111111111111112,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,occupations,31,0.6111111111111112,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,soldier,31,0.6111111111111112,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,militia leader,31,0.6111111111111112,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,sawyer,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,43,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,sawyer,hasinteragentrelationshiptype,military superior,45,0.6029693486590038,35,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,sawyer,or,"owner, military superior"")",8,0.5138888888888888,25,0.5418803418803418,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipto,agent,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipto,samuel rainey,40,0.7003968253968255,42,0.6581196581196581,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipto,general william tecumseh sherman,40,0.7003968253968255,21,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,william tecumseh,"sherman"")",25,0.4976851851851852,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipfrom,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipfrom,jim williams,38,0.6264245014245015,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipfrom,jim williams,38,0.6264245014245015,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,william tecumseh,"sherman, ""jim williams"")",25,0.4976851851851852,20,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,23,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,hasparticipantroletype,leader,48,0.6578282828282828,50,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,sawyer,roleprovidedby,event,21,0.5099206349206349,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,roleprovidedby,union leagues,21,0.5099206349206349,21,0.41452991452991456,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,james rainey,48,0.6182539682539683,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,jim williams,47,0.6267310789049919,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,james rainey,32,0.5944444444444444,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,rainey,42,0.6905723905723905,24,0.5050505050505051,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,james,46,0.6888888888888888,25,0.5272727272727272,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,york county,28,0.45714285714285713,36,0.5757575757575758,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,south carolina,28,0.45714285714285713,32,0.5497835497835498,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasbirthdate,date_of_birth,52,0.6833333333333332,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasbirthdate,1830,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,male,38,0.6555555555555556,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,escape from slavery,47,0.6628019323671497,33,0.6327751196172249,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,joining the union army,47,0.6628019323671497,24,0.34848484848484845,0.0,0.0
haspersonstatus,free person,from,"slavery, joining the union army"")",21,0.5444444444444444,23,0.4733044733044733,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,enslaved,43,0.5888888888888889,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,hasvalue,free,43,0.5888888888888889,53,0.8727272727272728,0.0,0.5797386715376658
haspersonstatus,free person,hasvalue,soldier,43,0.5888888888888889,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasvalue,militia leader,43,0.5888888888888889,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,soldier,43,0.5888888888888889,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasvalue,militia leader,43,0.5888888888888889,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,enslaver or owner,45,0.6133054684778823,43,0.6076203208556149,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,military superior,45,0.6133054684778823,43,0.5874713521772345,0.0,0.0
haspersonstatus,free person,or,"owner, military superior"")",12,0.5222222222222223,32,0.4923409923409923,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,samuel rainey,39,0.6467592592592593,33,0.5463869463869464,0.0,0.0
haspersonstatus,free person,isrelationshipto,general william tecumseh sherman,39,0.6467592592592593,33,0.4755140692640693,0.0,0.0
haspersonstatus,free person,william tecumseh,"sherman"")",26,0.4152777777777777,30,0.42424242424242414,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,jim williams,30,0.575925925925926,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,jim williams,30,0.575925925925926,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,william tecumseh,"sherman, ""jim williams"")",26,0.4152777777777777,17,0.4209595959595959,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,participantroletypes,43,0.607070707070707,32,0.5040404040404041,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,leader,43,0.607070707070707,35,0.47979797979797983,0.0,0.0
haspersonstatus,free person,roleprovidedby,event,21,0.3507936507936508,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,roleprovidedby,union leagues,21,0.3507936507936508,25,0.47377622377622375,0.0,0.0
