Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,loyalist (american revolution),hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassurnameasstring,peters,48,0.5907407407407408,17,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""peters"")",20,0.4444444444444444,30,0.49869281045751634,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasfirstnameasstring,evan,45,0.5888888888888889,18,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""evan"")",20,0.4444444444444444,36,0.48518518518518516,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,place,36,0.592032967032967,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,st. louis,36,0.592032967032967,31,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,missouri,36,0.592032967032967,26,0.5944444444444444,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""st. louis, missouri"")",20,0.4444444444444444,37,0.5847222222222223,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race,race,31,0.6111111111111112,18,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race,american,31,0.6111111111111112,42,0.6305555555555555,0.0,0.4494364165239821
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""american"")",20,0.4444444444444444,45,0.6392648287385129,0.0,0.26055567105626243
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasbirthdate,date_of_birth,39,0.65,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasbirthdate,january 20,39,0.65,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasbirthdate,1987,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""january 20, 1987"")",20,0.4444444444444444,25,0.5100664767331434,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassex,sex_type,33,0.6138888888888889,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassex,male,33,0.6138888888888889,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""male"")",20,0.4444444444444444,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,occupations,31,0.6111111111111112,34,0.5396464646464646,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,actor,31,0.6111111111111112,23,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""actor"")",20,0.4444444444444444,30,0.563510101010101,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),role record,module:,29,0.4873737373737373,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasparticipantroletype,participantroletypes,48,0.6578282828282828,40,0.6319444444444445,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasparticipantroletype,actor,48,0.6578282828282828,23,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""actor"")",20,0.4444444444444444,30,0.563510101010101,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,event,21,0.5099206349206349,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,american horror story,21,0.5099206349206349,51,0.640079365079365,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,mare of easttown,21,0.5099206349206349,35,0.6615079365079365,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,dahmer – monster: the jeffrey dahmer story,21,0.5099206349206349,31,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,kick-ass,21,0.5099206349206349,16,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,x-men film series,21,0.5099206349206349,26,0.5197266785502079,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",20,0.4444444444444444,24,0.4807200929152149,0.0,0.06895502284478261
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,evan thomas peters,42,0.6103174603174603,25,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""evan thomas peters"")",20,0.4444444444444444,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,evan peters,38,0.57408955778521,24,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""evan peters"")",20,0.4444444444444444,28,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,evan thomas peters,30,0.5347222222222222,25,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""evan thomas peters"")",20,0.4444444444444444,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,peters,48,0.5907407407407408,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""peters"")",20,0.4444444444444444,26,0.4170868347338936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,evan,45,0.5888888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""evan"")",20,0.4444444444444444,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,st. louis,36,0.592032967032967,26,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,missouri,36,0.592032967032967,18,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""st. louis, missouri"")",20,0.4444444444444444,23,0.4876984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,american,31,0.6111111111111112,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""american"")",20,0.4444444444444444,30,0.4799498746867168,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,january 20,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1987,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""january 20, 1987"")",20,0.4444444444444444,20,0.4911816578483245,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""male"")",20,0.4444444444444444,34,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,actor,31,0.6111111111111112,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""actor"")",20,0.4444444444444444,27,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,actor,48,0.6578282828282828,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""actor"")",20,0.4444444444444444,27,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,american horror story,21,0.5099206349206349,17,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,mare of easttown,21,0.5099206349206349,20,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,dahmer – monster: the jeffrey dahmer story,21,0.5099206349206349,18,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,kick-ass,21,0.5099206349206349,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,x-men film series,21,0.5099206349206349,32,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fugitive slave,thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",20,0.4444444444444444,10,0.42048974061169186,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasnamevariant,namevariant,54,0.8244444444444444,24,0.3383838383838384,0.0,0.0
hasfirstname,thomas,hasnamevariant,evan thomas peters,54,0.8244444444444444,50,0.6666666666666666,0.0,0.4494364165239821
hasfirstname,thomas,thomas,"peters, ""evan thomas peters"")",33,0.5833333333333334,34,0.4233716475095785,0.0,0.3032160644503863
hasfirstname,thomas,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.3111111111111111,0.0,0.0
hasfirstname,thomas,haspreferrednamevariant,evan peters,51,0.6026570048309178,24,0.41919191919191917,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""evan peters"")",33,0.5833333333333334,21,0.4343434343434343,0.0,0.0
hasfirstname,thomas,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,fullnameasstring,evan thomas peters,36,0.6527777777777778,50,0.6666666666666666,0.0,0.4494364165239821
hasfirstname,thomas,thomas,"peters, ""evan thomas peters"")",33,0.5833333333333334,34,0.4233716475095785,0.0,0.3032160644503863
hasfirstname,thomas,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,hassurnameasstring,peters,53,0.6962962962962962,33,0.5555555555555555,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""peters"")",33,0.5833333333333334,17,0.48366013071895425,0.0,0.0
hasfirstname,thomas,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,hasfirstnameasstring,evan,75,0.92,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""evan"")",33,0.5833333333333334,19,0.48888888888888893,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,st. louis,36,0.48412698412698413,40,0.611111111111111,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,missouri,36,0.48412698412698413,29,0.5138888888888888,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""st. louis, missouri"")",33,0.5833333333333334,22,0.4222222222222222,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_race,race,60,0.825,20,0.0,0.0,0.0
hasfirstname,thomas,has_race,american,60,0.825,29,0.5277777777777778,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""american"")",33,0.5833333333333334,24,0.5423976608187134,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,hasbirthdate,january 20,67,0.8444444444444443,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,hasbirthdate,1987,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""january 20, 1987"")",33,0.5833333333333334,12,0.4259259259259259,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hassex,sex_type,56,0.6666666666666666,14,0.0,0.0,0.0
hasfirstname,thomas,hassex,male,56,0.6666666666666666,40,0.0,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""male"")",33,0.5833333333333334,29,0.5611111111111111,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasvalue,occupations,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,thomas,hasvalue,actor,50,0.6805555555555557,36,0.5777777777777778,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""actor"")",33,0.5833333333333334,18,0.45138888888888884,0.0,0.0
hasfirstname,thomas,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.3111111111111111,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,actor,41,0.6826599326599326,36,0.5777777777777778,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""actor"")",33,0.5833333333333334,18,0.45138888888888884,0.0,0.0
hasfirstname,thomas,roleprovidedby,event,15,0.376984126984127,18,0.0,0.0,0.0
hasfirstname,thomas,roleprovidedby,american horror story,15,0.376984126984127,22,0.4523809523809524,0.0,0.0
hasfirstname,thomas,roleprovidedby,mare of easttown,15,0.376984126984127,27,0.5555555555555555,0.0,0.0
hasfirstname,thomas,roleprovidedby,dahmer – monster: the jeffrey dahmer story,15,0.376984126984127,17,0.6031746031746031,0.0,0.0
hasfirstname,thomas,roleprovidedby,kick-ass,15,0.376984126984127,29,0.5277777777777778,0.0,0.0
hasfirstname,thomas,roleprovidedby,x-men film series,15,0.376984126984127,17,0.48366013071895425,0.0,0.0
hasfirstname,thomas,thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",33,0.5833333333333334,9,0.5718157181571816,0.0,0.0
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,peters,hasnamevariant,evan thomas peters,58,0.795,50,0.5555555555555555,0.0,0.44943641652398214
hassurname,peters,thomas,"peters, ""evan thomas peters"")",38,0.6,34,0.8413793103448276,0.0,0.7092972666062738
hassurname,peters,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,peters,haspreferrednamevariant,evan peters,48,0.6326086956521739,71,0.5050505050505051,0.0,0.5797386715376658
hassurname,peters,thomas,"peters, ""evan peters"")",38,0.6,43,0.8545454545454545,0.0,0.8181802073667197
hassurname,peters,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.48888888888888893,0.0,0.0
hassurname,peters,fullnameasstring,evan thomas peters,38,0.6726851851851853,50,0.5555555555555555,0.0,0.44943641652398214
hassurname,peters,thomas,"peters, ""evan thomas peters"")",38,0.6,34,0.8413793103448276,0.0,0.7092972666062738
hassurname,peters,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.47979797979797983,0.0,0.0
hassurname,peters,hassurnameasstring,peters,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,peters,thomas,"peters, ""peters"")",38,0.6,52,0.8705882352941177,0.0,1.0
hassurname,peters,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.47979797979797983,0.0,0.0
hassurname,peters,hasfirstnameasstring,evan,53,0.8224074074074075,20,0.47222222222222215,0.0,0.0
hassurname,peters,thomas,"peters, ""evan"")",38,0.6,57,0.88,0.0,0.5797386715376658
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,peters,referstoplaceoforigin,st. louis,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,peters,referstoplaceoforigin,missouri,19,0.36349206349206353,14,0.3611111111111111,0.0,0.0
hassurname,peters,thomas,"peters, ""st. louis, missouri"")",38,0.6,33,0.8400000000000001,0.0,0.3799783615910079
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,peters,has_race,american,67,0.8483333333333334,29,0.5277777777777778,0.0,0.0
hassurname,peters,thomas,"peters, ""american"")",38,0.6,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,hasbirthdate,date_of_birth,55,0.79,32,0.32905982905982906,0.0,0.0
hassurname,peters,hasbirthdate,january 20,55,0.79,12,0.4222222222222222,0.0,0.0
hassurname,peters,hasbirthdate,1987,55,0.79,0,0.0,0.0,0.0
hassurname,peters,thomas,"peters, ""january 20, 1987"")",38,0.6,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,hassex,sex_type,62,0.6888888888888888,43,0.5277777777777778,0.0,0.0
hassurname,peters,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,peters,thomas,"peters, ""male"")",38,0.6,57,0.88,0.0,0.5797386715376658
hassurname,peters,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,peters,hasvalue,occupations,56,0.8094444444444445,35,0.5050505050505051,0.0,0.0
hassurname,peters,hasvalue,actor,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,peters,thomas,"peters, ""actor"")",38,0.6,55,0.875,0.0,0.5797386715376658
hassurname,peters,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,peters,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.4388888888888889,0.0,0.0
hassurname,peters,hasparticipantroletype,actor,38,0.6251082251082251,36,0.5777777777777778,0.0,0.0
hassurname,peters,thomas,"peters, ""actor"")",38,0.6,55,0.875,0.0,0.5797386715376658
hassurname,peters,roleprovidedby,event,17,0.44761904761904764,36,0.5888888888888889,0.0,0.0
hassurname,peters,roleprovidedby,american horror story,17,0.44761904761904764,22,0.4761904761904762,0.0,0.0
hassurname,peters,roleprovidedby,mare of easttown,17,0.44761904761904764,27,0.5555555555555555,0.0,0.0
hassurname,peters,roleprovidedby,dahmer – monster: the jeffrey dahmer story,17,0.44761904761904764,21,0.5174603174603175,0.0,0.0
hassurname,peters,roleprovidedby,kick-ass,17,0.44761904761904764,14,0.4305555555555555,0.0,0.0
hassurname,peters,roleprovidedby,x-men film series,17,0.44761904761904764,35,0.48366013071895425,0.0,0.0
hassurname,peters,thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",38,0.6,9,0.6829268292682927,0.0,0.15342553542521659
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,hasnamevariant,namevariant,67,0.9,25,0.47972027972027975,0.0,0.0
hasname,thomas peters,hasnamevariant,evan thomas peters,67,0.9,84,0.7792022792022792,0.0,0.7092972666062739
hasname,thomas peters,thomas,"peters, ""evan thomas peters"")",46,0.5317460317460317,62,0.5713527851458887,0.0,0.8032002037467096
hasname,thomas peters,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4205128205128205,0.0,0.0
hasname,thomas peters,haspreferrednamevariant,evan peters,47,0.6728778467908904,67,0.6558857808857809,0.0,0.33609692727625756
hasname,thomas peters,thomas,"peters, ""evan peters"")",46,0.5317460317460317,51,0.607925407925408,0.0,0.474330706497194
hasname,thomas peters,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.3991452991452991,0.0,0.0
hasname,thomas peters,fullnameasstring,evan thomas peters,35,0.5773809523809524,84,0.7792022792022792,0.0,0.7092972666062739
hasname,thomas peters,thomas,"peters, ""evan thomas peters"")",46,0.5317460317460317,62,0.5713527851458887,0.0,0.8032002037467096
hasname,thomas peters,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5571095571095571,0.0,0.0
hasname,thomas peters,hassurnameasstring,peters,56,0.8574074074074074,63,0.46581196581196577,0.0,0.5797386715376658
hasname,thomas peters,thomas,"peters, ""peters"")",46,0.5317460317460317,60,0.5924250041897101,0.0,0.5797386715376658
hasname,thomas peters,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5571095571095571,0.0,0.0
hasname,thomas peters,hasfirstnameasstring,evan,52,0.8483333333333334,12,0.4423076923076923,0.0,0.0
hasname,thomas peters,thomas,"peters, ""evan"")",46,0.5317460317460317,43,0.505982905982906,0.0,0.33609692727625756
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,referstoplaceoforigin,place,21,0.41269841269841273,22,0.517948717948718,0.0,0.0
hasname,thomas peters,referstoplaceoforigin,st. louis,21,0.41269841269841273,27,0.5133903133903134,0.0,0.0
hasname,thomas peters,referstoplaceoforigin,missouri,21,0.41269841269841273,29,0.5192307692307693,0.0,0.0
hasname,thomas peters,thomas,"peters, ""st. louis, missouri"")",46,0.5317460317460317,28,0.5341880341880342,0.0,0.22028815056182974
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,thomas peters,has_race,american,67,0.8458333333333333,29,0.30128205128205127,0.0,0.0
hasname,thomas peters,thomas,"peters, ""american"")",46,0.5317460317460317,38,0.5738491527965212,0.0,0.33609692727625756
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.4743589743589744,0.0,0.0
hasname,thomas peters,hasbirthdate,january 20,53,0.7972222222222223,17,0.4512820512820513,0.0,0.0
hasname,thomas peters,hasbirthdate,1987,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,thomas peters,thomas,"peters, ""january 20, 1987"")",46,0.5317460317460317,30,0.47056030389363723,0.0,0.22028815056182974
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,hassex,sex_type,62,0.8222222222222222,38,0.5192307692307693,0.0,0.0
hasname,thomas peters,hassex,male,62,0.8222222222222222,35,0.6602564102564102,0.0,0.0
hasname,thomas peters,thomas,"peters, ""male"")",46,0.5317460317460317,43,0.5731379731379732,0.0,0.33609692727625756
hasname,thomas peters,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,thomas peters,hasvalue,occupations,67,0.8458333333333333,33,0.47972027972027975,0.0,0.0
hasname,thomas peters,hasvalue,actor,67,0.8458333333333333,33,0.49914529914529915,0.0,0.0
hasname,thomas peters,thomas,"peters, ""actor"")",46,0.5317460317460317,41,0.603454415954416,0.0,0.33609692727625756
hasname,thomas peters,role record,module:,11,0.41125541125541126,20,0.442002442002442,0.0,0.0
hasname,thomas peters,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5884615384615385,0.0,0.0
hasname,thomas peters,hasparticipantroletype,actor,34,0.5805194805194805,33,0.49914529914529915,0.0,0.0
hasname,thomas peters,thomas,"peters, ""actor"")",46,0.5317460317460317,41,0.603454415954416,0.0,0.33609692727625756
hasname,thomas peters,roleprovidedby,event,10,0.4047619047619047,22,0.4256410256410256,0.0,0.0
hasname,thomas peters,roleprovidedby,american horror story,10,0.4047619047619047,29,0.5588115588115589,0.0,0.0
hasname,thomas peters,roleprovidedby,mare of easttown,10,0.4047619047619047,34,0.5801282051282052,0.0,0.0
hasname,thomas peters,roleprovidedby,dahmer – monster: the jeffrey dahmer story,10,0.4047619047619047,29,0.5814740814740814,0.0,0.0
hasname,thomas peters,roleprovidedby,kick-ass,10,0.4047619047619047,29,0.5352564102564102,0.0,0.0
hasname,thomas peters,roleprovidedby,x-men film series,10,0.4047619047619047,33,0.6024563671622495,0.0,0.0
hasname,thomas peters,thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",46,0.5317460317460317,18,0.5736918907650616,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5277951933124346,0.0,0.0
