Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",30,0.5484307359307359,15,0.5117913832199547,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,mixed-race,36,0.5162210338680927,25,0.5111111111111111,0.0,0.0
instance of,person,descriptor record,module:,29,0.5398523045581869,15,0.0,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,creole,34,0.5579124579124579,33,0.5555555555555555,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,enslaved person,29,0.449554367201426,57,0.45555555555555555,0.0,0.5797386715376658
instance of,person,has_person_status,free man of color,29,0.449554367201426,17,0.46732026143790845,0.0,0.0
instance of,person,man of,color'),59,0.3383838383838384,15,0.373015873015873,0.33609692727625756,0.0
instance of,person,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",14,0.5518181818181819,11,0.4983539094650206,0.0,0.0
hassex,male,on the text,"provided, the following ontology can be populated:",35,0.5909090909090909,11,0.3466666666666667,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,daniel coker,57,0.8055555555555556,38,0.5555555555555555,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,coker,59,0.6767676767676768,22,0.48333333333333334,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,daniel,50,0.6507936507936508,40,0.611111111111111,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,wright,33,0.6296296296296297,0,0.0,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,son,26,0.5972222222222222,0,0.0,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,his enslaved mother,17,0.46296296296296297,17,0.5248538011695906,0.0,0.0
hassex,male,is_relationship_to,his white father,17,0.46296296296296297,20,0.4375,0.0,0.0
hassex,male,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",29,0.5138888888888888,12,0.6048387096774194,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,student,31,0.5499999999999999,18,0.46428571428571425,0.0,0.0
hassex,male,has_participant_role,valet,31,0.5499999999999999,67,0.7833333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,methodist episcopal church deacon,30,0.5714285714285715,22,0.5202020202020202,0.0,0.0
hassex,male,has_occupation,teacher,30,0.5714285714285715,36,0.42857142857142855,0.0,0.0
hassex,male,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",9,0.45138888888888884,11,0.3469387755102041,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,mixed-race,35,0.6339869281045751,43,0.5666666666666667,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,creole,28,0.6,40,0.4444444444444444,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,free man of color,35,0.642483660130719,29,0.5310457516339869,0.0,0.0
hassex,male,man of,color'),17,0.4444444444444444,18,0.46428571428571425,0.0,0.0
hassex,male,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",8,0.49444444444444446,7,0.4845679012345679,0.0,0.0
hasparticipantrole,child,on the text,"provided, the following ontology can be populated:",21,0.3686868686868687,15,0.45999999999999996,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,daniel coker,38,0.5675925925925926,24,0.5055555555555555,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,coker,41,0.6274651274651274,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,daniel,44,0.6772486772486772,36,0.5777777777777778,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,wright,44,0.6370370370370371,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,son,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,his enslaved mother,44,0.6037037037037037,33,0.6701754385964912,0.0,0.0
hasparticipantrole,child,is_relationship_to,his white father,44,0.6037037037037037,19,0.5083333333333333,0.0,0.0
hasparticipantrole,child,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",23,0.28703703703703703,12,0.621505376344086,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,student,95,0.9766666666666667,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_participant_role,valet,95,0.9766666666666667,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,methodist episcopal church deacon,50,0.6566137566137565,21,0.5838383838383838,0.0,0.0
hasparticipantrole,child,has_occupation,teacher,50,0.6566137566137565,33,0.0,0.0,0.0
hasparticipantrole,child,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",35,0.48148148148148145,15,0.4605442176870748,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,mixed-race,46,0.60239651416122,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,creole,42,0.5903133903133903,36,0.5777777777777778,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,free man of color,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,man of,color'),25,0.40740740740740744,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",20,0.5579629629629629,9,0.43456790123456795,0.0,0.0
hasparticipantrole,deceased person,on the text,"provided, the following ontology can be populated:",21,0.3686868686868687,25,0.4822222222222223,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,daniel coker,38,0.5675925925925926,44,0.6083333333333333,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,coker,41,0.6274651274651274,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,daniel,44,0.6772486772486772,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,wright,44,0.6370370370370371,10,0.0,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,son,44,0.65625,33,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,his enslaved mother,44,0.6037037037037037,41,0.5976608187134502,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,his white father,44,0.6037037037037037,32,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",23,0.28703703703703703,23,0.5639095671353737,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,student,95,0.9766666666666667,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,valet,95,0.9766666666666667,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,methodist episcopal church deacon,50,0.6566137566137565,33,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_occupation,teacher,50,0.6566137566137565,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",35,0.48148148148148145,28,0.5313955885384457,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,mixed-race,46,0.60239651416122,24,0.5,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,creole,42,0.5903133903133903,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,free man of color,46,0.6479302832244008,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,man of,color'),25,0.40740740740740744,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",20,0.5579629629629629,23,0.5018331462775908,0.0,0.0
hasdescriptiveoccupation,slave,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,11,0.44222222222222224,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,daniel coker,25,0.5555555555555555,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,coker,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,daniel,32,0.5615079365079364,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,wright,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,son,43,0.5868055555555555,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,his enslaved mother,38,0.6264245014245015,42,0.6210526315789474,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,his white father,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",25,0.5555555555555555,12,0.45483870967741935,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,student,50,0.6805555555555555,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,valet,50,0.6805555555555555,40,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,methodist episcopal church deacon,68,0.8045940170940171,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",30,0.6111111111111112,15,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,mixed-race,39,0.5977668845315903,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,creole,44,0.6722222222222222,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free man of color,39,0.6241830065359477,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,man of,color'),13,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",23,0.5845169082125604,9,0.5331275720164609,0.0,0.0
hasdescriptiveoccupation,educator,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,17,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,daniel coker,25,0.5555555555555555,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,coker,34,0.5474386724386724,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_name,32,0.5615079365079364,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,daniel,32,0.5615079365079364,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_alternate_name,wright,38,0.5574074074074075,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type,son,43,0.5868055555555555,18,0.0,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,his enslaved mother,38,0.6264245014245015,30,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,his white father,38,0.6264245014245015,33,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",25,0.5555555555555555,17,0.4489247311827957,0.0,0.0
hasdescriptiveoccupation,educator,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,educator,has_participant_role,student,50,0.6805555555555555,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,educator,has_participant_role,valet,50,0.6805555555555555,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,male,32,0.5742063492063493,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,occupation,68,0.8045940170940171,44,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,methodist episcopal church deacon,68,0.8045940170940171,29,0.5328282828282829,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,teacher,68,0.8045940170940171,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",30,0.6111111111111112,21,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,mixed-race,39,0.5977668845315903,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,descriptor record,module:,54,0.6797385620915034,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,educator,has_ethnolinguistic_descriptor,creole,44,0.6722222222222222,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,enslaved person,39,0.6241830065359477,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,free man of color,39,0.6241830065359477,32,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,educator,man of,color'),13,0.47222222222222215,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,educator,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",23,0.5845169082125604,13,0.4289094650205761,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,36,0.5897385620915033,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_name,daniel coker,25,0.5555555555555555,30,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_surname,coker,34,0.5474386724386724,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_first_name,first_name,32,0.5615079365079364,23,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_first_name,daniel,32,0.5615079365079364,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_alternate_name,alternate_name,38,0.5574074074074075,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_alternate_name,wright,38,0.5574074074074075,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,relationship record,module:,33,0.6137539361223572,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_interagent_relationship_type,son,43,0.5868055555555555,11,0.5849673202614379,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,is_relationship_to,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
