Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 25,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 25,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 25,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hasage,age 25,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 25,has_birthdate,c. 1743,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 25,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 25,has_deathdate,1798,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 25,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 25,descriptor record,module:,17,0.31699346405228757,15,0.0,0.0,0.0
hasage,age 25,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,13,0.30444444444444446,0.0,0.0
hasage,age 25,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hasage,age 25,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 25,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 25,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 25,has_status_generating_event,18th-century american colonial period,36,0.8185185185185185,14,0.41591591591591587,0.0,0.0
hasage,age 25,american colonial,period'),17,0.4477124183006536,14,0.4305555555555555,0.0,0.0
