Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,is_relationship_to,christopher columbus hearne,38,0.6264245014245015,37,0.49845679012345673,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,seth shepard,38,0.6264245014245015,43,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",35,0.5861111111111111,21,0.5628280839895013,0.0,0.0
hasdescriptiveoccupation,state legislator,role record,module:,29,0.4873737373737373,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_participant_role,participant_role_type,50,0.6805555555555555,32,0.5337301587301587,0.0,0.0
hasdescriptiveoccupation,state legislator,has_participant_role,community leader,50,0.6805555555555555,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,has_participant_role,minister,50,0.6805555555555555,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,has_participant_role,senator,50,0.6805555555555555,52,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,male,32,0.5742063492063493,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,community leader,68,0.8045940170940171,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,minister,68,0.8045940170940171,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,senator,68,0.8045940170940171,52,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,august 4,38,0.6286324786324786,33,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,june 11,43,0.652065527065527,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african-american,39,0.5977668845315903,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,former slave,39,0.6241830065359477,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,senator,39,0.6241830065359477,52,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",35,0.5282407407407407,16,0.5535531697341514,0.0,0.0
hasdescriptiveoccupation,civil rights activist,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.4981440781440782,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,matthew gaines,25,0.5555555555555555,29,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,gaines,34,0.5474386724386724,30,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,matthew,32,0.5615079365079364,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,martin despallier family,38,0.6264245014245015,27,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,christopher columbus hearne,38,0.6264245014245015,29,0.5330687830687831,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,seth shepard,38,0.6264245014245015,18,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,civil rights activist,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",35,0.5861111111111111,22,0.544438524131852,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,community leader,50,0.6805555555555555,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,minister,50,0.6805555555555555,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,senator,50,0.6805555555555555,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,community leader,68,0.8045940170940171,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,minister,68,0.8045940170940171,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,senator,68,0.8045940170940171,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,august 4,38,0.6286324786324786,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,june 11,43,0.652065527065527,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,former slave,39,0.6241830065359477,24,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,senator,39,0.6241830065359477,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",35,0.5282407407407407,18,0.515880703804501,0.0,0.0
hasdescriptiveoccupation,political figure,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,30,0.5244444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_name,name,25,0.5555555555555555,20,0.4375,0.0,0.0
hasdescriptiveoccupation,political figure,has_name,matthew gaines,25,0.5555555555555555,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,has_surname,surname,34,0.5474386724386724,26,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_surname,gaines,34,0.5474386724386724,27,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,political figure,has_first_name,matthew,32,0.5615079365079364,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,martin despallier family,38,0.6264245014245015,35,0.6111111111111112,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,christopher columbus hearne,38,0.6264245014245015,33,0.49845679012345673,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,seth shepard,38,0.6264245014245015,21,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",35,0.5861111111111111,14,0.5628280839895013,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,participant_role_type,50,0.6805555555555555,38,0.5896164021164022,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,community leader,50,0.6805555555555555,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,minister,50,0.6805555555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,senator,50,0.6805555555555555,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_sex,male,32,0.5742063492063493,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,community leader,68,0.8045940170940171,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,minister,68,0.8045940170940171,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,senator,68,0.8045940170940171,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,august 4,38,0.6286324786324786,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,june 11,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,former slave,39,0.6241830065359477,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,senator,39,0.6241830065359477,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",35,0.5282407407407407,17,0.5431748466257669,0.0,0.0
hasdescriptiveoccupation,baptist clergy,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.5380952380952381,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,matthew gaines,25,0.5555555555555555,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,gaines,34,0.5474386724386724,30,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,matthew,32,0.5615079365079364,38,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,martin despallier family,38,0.6264245014245015,42,0.6103174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,christopher columbus hearne,38,0.6264245014245015,39,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,seth shepard,38,0.6264245014245015,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,baptist clergy,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",35,0.5861111111111111,17,0.5487727495601512,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,community leader,50,0.6805555555555555,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,minister,50,0.6805555555555555,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,senator,50,0.6805555555555555,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,community leader,68,0.8045940170940171,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,minister,68,0.8045940170940171,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,senator,68,0.8045940170940171,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,august 4,38,0.6286324786324786,36,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,june 11,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,former slave,39,0.6241830065359477,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,senator,39,0.6241830065359477,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",35,0.5282407407407407,12,0.5046986074593437,0.0,0.0
hasfirstname,matthew,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,14,0.5380952380952381,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_name,name,70,0.8736111111111112,36,0.6150793650793651,0.0,0.0
hasfirstname,matthew,has_name,matthew gaines,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,matthew,has_surname,gaines,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,has_first_name,first_name,92,0.9666666666666667,24,0.49523809523809526,0.0,0.0
hasfirstname,matthew,has_first_name,matthew,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,matthew,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,is_relationship_to,agent,27,0.6203703703703703,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,is_relationship_to,martin despallier family,27,0.6203703703703703,26,0.5793650793650794,0.0,0.0
hasfirstname,matthew,is_relationship_to,christopher columbus hearne,27,0.6203703703703703,18,0.4021164021164021,0.0,0.0
hasfirstname,matthew,is_relationship_to,seth shepard,27,0.6203703703703703,32,0.44841269841269843,0.0,0.0
hasfirstname,matthew,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",27,0.5055555555555555,10,0.5898012748406449,0.0,0.35547677795468396
hasfirstname,matthew,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_participant_role,participant_role_type,44,0.6962962962962962,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_participant_role,community leader,44,0.6962962962962962,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,has_participant_role,minister,44,0.6962962962962962,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,has_participant_role,senator,44,0.6962962962962962,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,has_sex,male,53,0.6349206349206349,55,0.7809523809523811,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,matthew,has_occupation,community leader,38,0.5873015873015873,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,has_occupation,minister,38,0.5873015873015873,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,has_occupation,senator,38,0.5873015873015873,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_birthdate,date_of_birth,64,0.8324786324786324,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,has_birthdate,august 4,64,0.8324786324786324,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,has_birthdate,1840,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,matthew,has_deathdate,date_of_death,48,0.5982905982905983,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,has_deathdate,june 11,48,0.5982905982905983,14,0.42857142857142855,0.0,0.0
hasfirstname,matthew,has_deathdate,1900,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,matthew,has_race_or_color,african-american,41,0.6176470588235294,17,0.4702380952380952,0.0,0.0
hasfirstname,matthew,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_person_status,former slave,48,0.6857298474945533,32,0.48412698412698413,0.0,0.0
hasfirstname,matthew,has_person_status,senator,48,0.6857298474945533,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",25,0.5018518518518519,7,0.5202064465868147,0.0,0.0
hassurname,gaines,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,14,0.4988888888888889,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,gaines,has_name,matthew gaines,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,gaines,has_surname,gaines,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,gaines,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,gaines,has_first_name,matthew,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,gaines,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,gaines,is_relationship_to,agent,21,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,gaines,is_relationship_to,martin despallier family,21,0.5333333333333333,33,0.6805555555555557,0.0,0.0
hassurname,gaines,is_relationship_to,christopher columbus hearne,21,0.5333333333333333,18,0.4259259259259259,0.0,0.0
hassurname,gaines,is_relationship_to,seth shepard,21,0.5333333333333333,22,0.3333333333333333,0.0,0.0
hassurname,gaines,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",30,0.43333333333333335,9,0.515748031496063,0.0,0.35547677795468396
hassurname,gaines,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.5476190476190476,0.0,0.0
hassurname,gaines,has_participant_role,community leader,40,0.5777777777777778,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_participant_role,minister,40,0.5777777777777778,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_participant_role,senator,40,0.5777777777777778,15,0.373015873015873,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,gaines,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_occupation,occupation,42,0.6190476190476191,38,0.4222222222222222,0.0,0.0
hassurname,gaines,has_occupation,community leader,42,0.6190476190476191,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_occupation,minister,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_occupation,senator,42,0.6190476190476191,15,0.373015873015873,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_birthdate,august 4,52,0.6871794871794871,29,0.5138888888888888,0.0,0.0
hassurname,gaines,has_birthdate,1840,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,gaines,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_deathdate,june 11,43,0.5615384615384615,31,0.5396825396825397,0.0,0.0
hassurname,gaines,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,gaines,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_person_status,former slave,44,0.6735294117647058,22,0.5,0.0,0.0
hassurname,gaines,has_person_status,senator,44,0.6735294117647058,15,0.373015873015873,0.0,0.0
hassurname,gaines,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",18,0.4666666666666666,7,0.5678254942058624,0.0,0.0
hasname,matthew gaines,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,28,0.4714285714285715,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_name,name,93,0.9708333333333333,22,0.5436507936507936,0.0,0.0
hasname,matthew gaines,has_name,matthew gaines,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,has_surname,gaines,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
