Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,lecturer,has_occupation,occupation,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,entrepreneur tobacconist,68,0.8045940170940171,31,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,may 30,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,june 27,43,0.652065527065527,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,african-american,39,0.5977668845315903,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,slave,39,0.6241830065359477,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",14,0.46388888888888885,7,0.5119581464872945,0.0,0.0
hasdescriptiveoccupation,lecturer,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",35,0.5282407407407407,6,0.5103761348897535,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,22,0.4411764705882353,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,lunsford lane,25,0.5555555555555555,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,lane,34,0.5474386724386724,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,lunsford,32,0.5615079365079364,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,son,43,0.5868055555555555,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,edward and clarissa lane,38,0.6264245014245015,22,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,abolitionist,and clarissa,lane'),33,0.5416666666666666,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,slave,50,0.6805555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,entrepreneur tobacconist,68,0.8045940170940171,33,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,may 30,38,0.6286324786324786,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,june 27,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,slave,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",14,0.46388888888888885,10,0.5457149975087194,0.0,0.0
hasdescriptiveoccupation,abolitionist,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",35,0.5282407407407407,9,0.5433419801124081,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,29,0.5055304172951232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,lunsford lane,25,0.5555555555555555,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,lane,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,lunsford,32,0.5615079365079364,18,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,son,43,0.5868055555555555,7,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,edward and clarissa lane,38,0.6264245014245015,28,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,and clarissa,lane'),33,0.5416666666666666,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,slave,50,0.6805555555555555,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,entrepreneur tobacconist,68,0.8045940170940171,40,0.6148504273504273,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,may 30,38,0.6286324786324786,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,june 27,43,0.652065527065527,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,slave,39,0.6241830065359477,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free man,39,0.6241830065359477,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",14,0.46388888888888885,17,0.571215361618949,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",35,0.5282407407407407,15,0.5396049087099671,0.0,0.0
hasfirstname,lunsford,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,17,0.4410130718954248,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,has_name,lunsford lane,70,0.8736111111111112,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,has_surname,surname,70,0.8733164983164984,27,0.4900793650793651,0.0,0.0
hasfirstname,lunsford,has_surname,lane,70,0.8733164983164984,33,0.5833333333333334,0.0,0.0
hasfirstname,lunsford,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,lunsford,has_first_name,lunsford,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lunsford,relationship record,module:,32,0.5077276524644946,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.5063725490196078,0.0,0.0
hasfirstname,lunsford,has_interagent_relationship_type,son,36,0.6030092592592592,36,0.47222222222222215,0.0,0.0
hasfirstname,lunsford,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,is_relationship_to,edward and clarissa lane,27,0.6203703703703703,12,0.38888888888888884,0.0,0.0
hasfirstname,lunsford,and clarissa,lane'),33,0.5444444444444444,29,0.5277777777777778,0.0,0.0
hasfirstname,lunsford,role record,module:,17,0.44949494949494956,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_participant_role,participant_role_type,44,0.6962962962962962,14,0.39484126984126977,0.0,0.0
hasfirstname,lunsford,has_participant_role,slave,44,0.6962962962962962,15,0.3833333333333333,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,lunsford,has_sex,male,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_occupation,occupation,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,lunsford,has_occupation,entrepreneur tobacconist,38,0.5873015873015873,19,0.38888888888888884,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_birthdate,may 30,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_birthdate,1803,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_deathdate,date_of_death,48,0.5982905982905983,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_deathdate,june 27,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,lunsford,has_deathdate,1879,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.4679487179487179,0.0,0.0
hasfirstname,lunsford,has_race_or_color,african-american,41,0.6176470588235294,17,0.40972222222222215,0.0,0.0
hasfirstname,lunsford,status record,module:,32,0.5427350427350427,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_person_status,slave,48,0.6857298474945533,15,0.3833333333333333,0.0,0.0
hasfirstname,lunsford,has_person_status,free man,48,0.6857298474945533,25,0.0,0.0,0.0
hasfirstname,lunsford,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",35,0.5055555555555555,7,0.5119581464872945,0.0,0.0
hasfirstname,lunsford,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",25,0.5018518518518519,6,0.5520428015564202,0.0,0.0
hassurname,lane,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,15,0.5261437908496732,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_name,name,78,0.9008333333333334,50,0.6666666666666666,0.0,0.0
hassurname,lane,has_name,lunsford lane,78,0.9008333333333334,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,has_surname,surname,95,0.9787878787878788,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_surname,lane,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,lane,has_first_name,first_name,67,0.8674074074074074,29,0.45,0.0,0.0
hassurname,lane,has_first_name,lunsford,67,0.8674074074074074,33,0.5833333333333334,0.0,0.0
hassurname,lane,relationship record,module:,28,0.4543859649122807,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_interagent_relationship_type,relationship_type,33,0.544345238095238,38,0.5784313725490197,0.0,0.0
hassurname,lane,has_interagent_relationship_type,son,33,0.544345238095238,29,0.5277777777777778,0.0,0.0
hassurname,lane,is_relationship_to,agent,21,0.5333333333333333,44,0.6722222222222222,0.0,0.0
hassurname,lane,is_relationship_to,edward and clarissa lane,21,0.5333333333333333,29,0.5138888888888888,0.0,0.3799783615910079
hassurname,lane,and clarissa,lane'),36,0.49444444444444446,80,0.9333333333333333,0.0,1.0
hassurname,lane,role record,module:,19,0.46060606060606063,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_participant_role,participant_role_type,40,0.5777777777777778,24,0.5317460317460317,0.0,0.0
hassurname,lane,has_participant_role,slave,40,0.5777777777777778,67,0.7833333333333333,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_sex,sex_type,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,lane,has_sex,male,59,0.8166666666666667,50,0.6666666666666666,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_occupation,occupation,42,0.6190476190476191,29,0.45,0.0,0.0
hassurname,lane,has_occupation,entrepreneur tobacconist,42,0.6190476190476191,14,0.36111111111111116,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_birthdate,may 30,52,0.6871794871794871,20,0.47222222222222215,0.0,0.0
hassurname,lane,has_birthdate,1803,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lane,has_deathdate,date_of_death,43,0.5615384615384615,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_deathdate,june 27,43,0.5615384615384615,36,0.5952380952380952,0.0,0.0
hassurname,lane,has_deathdate,1879,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_race_or_color,race_or_color,44,0.6509803921568628,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_race_or_color,african-american,44,0.6509803921568628,30,0.6458333333333334,0.0,0.0
hassurname,lane,status record,module:,35,0.5760683760683761,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_person_status,slave,44,0.6735294117647058,67,0.7833333333333333,0.0,0.0
hassurname,lane,has_person_status,free man,44,0.6735294117647058,33,0.4583333333333333,0.0,0.0
hassurname,lane,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",27,0.5333333333333333,4,0.5893124065769806,0.0,0.0
hassurname,lane,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",18,0.4666666666666666,3,0.5885214007782101,0.0,0.0
hasname,lunsford lane,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,22,0.4747779453661807,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_name,name,93,0.9708333333333333,35,0.4423076923076923,0.0,0.0
hasname,lunsford lane,has_name,lunsford lane,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,has_surname,surname,78,0.9151515151515152,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_surname,lane,78,0.9151515151515152,47,0.5512820512820512,0.0,0.5797386715376658
hasname,lunsford lane,has_first_name,first_name,67,0.5476190476190476,35,0.5760683760683761,0.0,0.0
hasname,lunsford lane,has_first_name,lunsford,67,0.5476190476190476,76,0.9230769230769231,0.0,0.5797386715376658
hasname,lunsford lane,relationship record,module:,23,0.5106516290726817,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5548373195432018,0.0,0.0
hasname,lunsford lane,has_interagent_relationship_type,son,31,0.6259920634920636,38,0.6324786324786325,0.0,0.0
hasname,lunsford lane,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,lunsford lane,is_relationship_to,edward and clarissa lane,16,0.43121693121693117,38,0.5662393162393162,0.0,0.22028815056182974
hasname,lunsford lane,and clarissa,lane'),32,0.5595238095238095,42,0.49572649572649574,0.0,0.5797386715376658
hasname,lunsford lane,role record,module:,11,0.41125541125541126,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.47130647130647124,0.0,0.0
hasname,lunsford lane,has_participant_role,slave,37,0.5904761904761905,44,0.3512820512820513,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,lunsford lane,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,lunsford lane,has_occupation,entrepreneur tobacconist,38,0.6190476190476191,27,0.4829059829059829,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_birthdate,date_of_birth,50,0.553113553113553,23,0.37606837606837606,0.0,0.0
hasname,lunsford lane,has_birthdate,may 30,50,0.553113553113553,11,0.41452991452991456,0.0,0.0
hasname,lunsford lane,has_birthdate,1803,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lunsford lane,has_deathdate,date_of_death,50,0.632967032967033,23,0.4564102564102564,0.0,0.0
hasname,lunsford lane,has_deathdate,june 27,50,0.632967032967033,30,0.553113553113553,0.0,0.0
hasname,lunsford lane,has_deathdate,1879,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,lunsford lane,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,lunsford lane,status record,module:,30,0.442002442002442,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_person_status,slave,42,0.6028011204481792,44,0.3512820512820513,0.0,0.0
hasname,lunsford lane,has_person_status,free man,42,0.6028011204481792,48,0.5365384615384615,0.0,0.0
hasname,lunsford lane,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",33,0.5619047619047619,10,0.5322525008623663,0.0,0.0
hasname,lunsford lane,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",15,0.38730158730158726,9,0.5296817320163624,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,31,0.5973890364905449,0.0,0.03589008028878855
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,name,36,0.5952380952380952,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,lunsford lane,36,0.5952380952380952,13,0.5381616434248012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,surname,48,0.6168831168831169,8,0.5374547479810637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,lane,48,0.6168831168831169,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,first_name,43,0.6726190476190476,10,0.502729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,lunsford,43,0.6726190476190476,8,0.557261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,relationship record,module:,30,0.6135338345864662,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.5233574131406948,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type,son,39,0.5755952380952382,3,0.5614035087719298,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,agent,44,0.6474266474266474,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,edward and clarissa lane,44,0.6474266474266474,21,0.5454102427786638,0.0,0.10808911459059566
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,and clarissa,lane'),38,0.5317460317460317,5,0.3966861598440546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,role record,module:,24,0.46645021645021645,7,0.5196324143692564,0.0,0.0
