Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,brent,is no,information listed in the text file.,35,0.5055555555555555,20,0.4703703703703704,0.0,0.0
hasfirstname,brent,interagent relationship record,"module, participant role record module, and death date in age record module are skipped as there is no information listed in the text file.",24,0.5194444444444445,6,0.4429256594724221,0.0,0.0
hassurname,woods,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,14,0.4418300653594771,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_name,brent faiyaz,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,woods,has_surname,wood,95,0.9787878787878788,89,0.96,0.0,0.0
hassurname,woods,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_first_name,christopher brent,67,0.8674074074074074,9,0.33921568627450976,0.0,0.0
hassurname,woods,has_alternate_name,alternate_name,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,woods,has_alternate_name,brent faiyaz,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,woods,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,woods,has_occupation,r&b singer,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,has_age,28,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,of,2023),0,0.0,0,0.0,0.0,0.0
hassurname,woods,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,woods,has_birthdate,september 19,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,woods,has_birthdate,1995,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.4256410256410256,0.0,0.0
hassurname,woods,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,woods,descriptor record,module:,22,0.49215686274509807,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.49333333333333335,0.0,0.0
hassurname,woods,has_ethnolinguistic_descriptor,dominican,25,0.5492063492063491,14,0.37407407407407406,0.0,0.0
hassurname,woods,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_person_status,active,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,woods,is no,information listed in the text file.,27,0.5333333333333333,15,0.5537037037037037,0.0,0.0
hassurname,woods,interagent relationship record,"module, participant role record module, and death date in age record module are skipped as there is no information listed in the text file.",20,0.4222222222222222,6,0.4294164668265387,0.0,0.0
hasname,brent woods,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,26,0.5447118241235889,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,brent woods,has_name,brent faiyaz,93,0.9708333333333333,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,has_surname,surname,78,0.9151515151515152,22,0.45598845598845594,0.0,0.0
hasname,brent woods,has_surname,wood,78,0.9151515151515152,53,0.0,0.0,0.0
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,christopher brent,67,0.5476190476190476,36,0.5216874628639334,0.0,0.33609692727625756
hasname,brent woods,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.46645021645021645,0.0,0.0
hasname,brent woods,has_alternate_name,brent faiyaz,56,0.6746031746031745,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,brent woods,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,brent woods,has_occupation,r&b singer,38,0.6190476190476191,29,0.4212121212121212,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,brent woods,has_age,28,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,brent woods,of,2023),0,0.0,0,0.0,0.0,0.0
hasname,brent woods,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,brent woods,has_birthdate,september 19,50,0.553113553113553,26,0.5075757575757576,0.0,0.0
hasname,brent woods,has_birthdate,1995,50,0.553113553113553,0,0.0,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5571095571095571,0.0,0.0
hasname,brent woods,has_race_or_color,african-american,42,0.6694677871148459,22,0.4356060606060606,0.0,0.0
hasname,brent woods,descriptor record,module:,17,0.3011204481792717,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.48404040404040405,0.0,0.0
hasname,brent woods,has_ethnolinguistic_descriptor,dominican,27,0.5603174603174603,10,0.4006734006734007,0.0,0.0
hasname,brent woods,status record,module:,30,0.442002442002442,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_person_status,active,42,0.6028011204481792,12,0.3383838383838384,0.0,0.0
hasname,brent woods,is no,information listed in the text file.,33,0.5619047619047619,21,0.5412457912457913,0.0,0.0
hasname,brent woods,interagent relationship record,"module, participant role record module, and death date in age record module are skipped as there is no information listed in the text file.",22,0.4849206349206349,12,0.4282755613690865,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,28,0.5417158042046007,0.0,0.11974201958742202
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,name,36,0.5952380952380952,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,brent faiyaz,36,0.5952380952380952,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,surname,48,0.6168831168831169,7,0.4638752052545156,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,wood,48,0.6168831168831169,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,first_name,43,0.6726190476190476,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,christopher brent,43,0.6726190476190476,15,0.5619788145143114,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.513915203570376,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,brent faiyaz,44,0.582010582010582,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,sex_type,38,0.6238095238095238,5,0.41791187739463603,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,male,38,0.6238095238095238,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,occupation,64,0.8074074074074075,9,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,r&b singer,64,0.8074074074074075,9,0.4903256704980843,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,age,38,0.6190476190476191,2,0.39272030651340994,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,28,38,0.6190476190476191,1,0.5019157088122606,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",of,2023),12,0.0,1,0.4019157088122605,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,september 19,37,0.6318681318681318,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,1995,37,0.6318681318681318,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48494226080432973,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",descriptor record,module:,58,0.6870525988173046,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.5324486241727621,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_ethnolinguistic_descriptor,dominican,55,0.6265512265512265,9,0.5357598978288634,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",status record,module:,37,0.5366300366300366,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_person_status,active,45,0.6675070028011204,7,0.5114942528735632,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is no,information listed in the text file.,21,0.4238095238095238,30,0.5720762634555738,0.0,0.22572582052178986
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",interagent relationship record,"module, participant role record module, and death date in age record module are skipped as there is no information listed in the text file.",32,0.5158730158730159,45,0.7093425316276093,0.0,0.15549710804220934
