Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",25,0.5544061302681992,21,0.5434782608695652,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,12,0.3144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,william washington browne,25,0.5555555555555555,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'william washington browne')",35,0.5611111111111111,15,0.45,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,browne,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'browne')",35,0.5611111111111111,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,william,32,0.5615079365079364,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'william')",35,0.5611111111111111,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,ben browne,38,0.5574074074074075,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'ben browne')",35,0.5611111111111111,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'male')",35,0.5611111111111111,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,union army soldier,68,0.8045940170940171,26,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,founder of the grand fountain of the united order of true reformers,68,0.8045940170940171,6,0.3099502487562189,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,minister,68,0.8045940170940171,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",35,0.5611111111111111,7,0.4447293447293448,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 20,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 21,43,0.652065527065527,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,6,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,black,39,0.5977668845315903,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, 'black')",35,0.5611111111111111,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former slave,39,0.6241830065359477,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,washington,"browne, 'former slave')",35,0.5611111111111111,36,0.4144927536231884,0.0,0.4494364165239821
hasdescriptiveoccupation,slave,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",25,0.5544061302681992,8,0.43309178743961346,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,27,0.46468829077524737,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,william washington browne,25,0.5555555555555555,26,0.5471428571428572,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'william washington browne')",35,0.5611111111111111,20,0.4219576719576719,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,browne,34,0.5474386724386724,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'browne')",35,0.5611111111111111,19,0.46358543417366943,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,william,32,0.5615079365079364,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'william')",35,0.5611111111111111,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,ben browne,38,0.5574074074074075,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'ben browne')",35,0.5611111111111111,17,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'male')",35,0.5611111111111111,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,union army soldier,68,0.8045940170940171,38,0.582010582010582,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,founder of the grand fountain of the united order of true reformers,68,0.8045940170940171,22,0.5183210929479586,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,minister,68,0.8045940170940171,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,teacher,68,0.8045940170940171,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",35,0.5611111111111111,17,0.5143467643467643,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,october 20,38,0.6286324786324786,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,15,0.394620811287478,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,december 21,43,0.652065527065527,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,14,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,black,39,0.5977668845315903,21,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'black')",35,0.5611111111111111,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,former slave,39,0.6241830065359477,62,0.621031746031746,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'former slave')",35,0.5611111111111111,43,0.47308488612836436,0.0,0.2605556710562624
hasdescriptiveoccupation,fugitive slave,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",25,0.5544061302681992,19,0.4835780161867118,0.0,0.0
hasdescriptiveoccupation,organization founder / official,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,29,0.5276868734091736,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william washington browne')",35,0.5611111111111111,33,0.545400238948626,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'browne')",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william')",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.4324116743471582,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_alternate_name,ben browne,38,0.5574074074074075,24,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'ben browne')",35,0.5611111111111111,27,0.4662570404505888,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_sex,sex_type,32,0.5742063492063493,10,0.4381720430107527,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_sex,male,32,0.5742063492063493,11,0.4274193548387097,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'male')",35,0.5611111111111111,30,0.42007168458781363,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,union army soldier,68,0.8045940170940171,37,0.585653892105505,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,founder of the grand fountain of the united order of true reformers,68,0.8045940170940171,39,0.5441341678703258,0.0,0.07240380080811216
hasdescriptiveoccupation,organization founder / official,has_occupation,minister,68,0.8045940170940171,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,teacher,68,0.8045940170940171,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",35,0.5611111111111111,30,0.5594187771607126,0.0,0.06331767160329245
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,october 20,38,0.6286324786324786,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,black,39,0.5977668845315903,11,0.41075268817204297,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'black')",35,0.5611111111111111,26,0.41173835125448033,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,former slave,39,0.6241830065359477,28,0.46018945212493606,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'former slave')",35,0.5611111111111111,37,0.4595180415657274,0.0,0.0
hasdescriptiveoccupation,organization founder / official,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",25,0.5544061302681992,28,0.5593969144460028,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,33,0.5454477889260497,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,name,25,0.5555555555555555,20,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,william washington browne,25,0.5555555555555555,27,0.4615384615384615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'william washington browne')",35,0.5611111111111111,29,0.4757834757834758,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,surname,34,0.5474386724386724,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,browne,34,0.5474386724386724,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'browne')",35,0.5611111111111111,33,0.41747468218056455,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,first_name,32,0.5615079365079364,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,william,32,0.5615079365079364,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'william')",35,0.5611111111111111,27,0.45904558404558404,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_alternate_name,alternate_name,38,0.5574074074074075,40,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_alternate_name,ben browne,38,0.5574074074074075,33,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'ben browne')",35,0.5611111111111111,34,0.4536019536019536,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_sex,male,32,0.5742063492063493,27,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'male')",35,0.5611111111111111,34,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,occupation,68,0.8045940170940171,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,union army soldier,68,0.8045940170940171,36,0.556850556850557,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,founder of the grand fountain of the united order of true reformers,68,0.8045940170940171,30,0.5240251732789046,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,minister,68,0.8045940170940171,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,teacher,68,0.8045940170940171,36,0.5848595848595849,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",35,0.5611111111111111,27,0.5195360195360196,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,october 20,38,0.6286324786324786,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,30,0.451661918328585,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,december 21,43,0.652065527065527,32,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,30,0.4911477411477412,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,black,39,0.5977668845315903,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'black')",35,0.5611111111111111,29,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,status record,module:,32,0.540954415954416,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,former slave,39,0.6241830065359477,37,0.5505698005698006,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'former slave')",35,0.5611111111111111,45,0.5345596432552954,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",25,0.5544061302681992,31,0.6029821627647715,0.0,0.0
hasfirstname,william washington,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,28,0.47584541062801927,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_name,name,70,0.8736111111111112,18,0.5370370370370371,0.0,0.0
hasfirstname,william washington,has_name,william washington browne,70,0.8736111111111112,84,0.944,0.0,0.7092972666062739
hasfirstname,william washington,washington,"browne, 'william washington browne')",45,0.5888888888888889,67,0.6851851851851851,0.0,0.4494364165239822
hasfirstname,william washington,has_surname,surname,70,0.8733164983164984,16,0.4656084656084656,0.0,0.0
hasfirstname,william washington,has_surname,browne,70,0.8733164983164984,17,0.40740740740740744,0.0,0.0
hasfirstname,william washington,washington,"browne, 'browne')",45,0.5888888888888889,23,0.4572984749455338,0.0,0.0
hasfirstname,william washington,has_first_name,first_name,92,0.9666666666666667,29,0.45925925925925926,0.0,0.0
hasfirstname,william washington,has_first_name,william,92,0.9666666666666667,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,william washington,washington,"browne, 'william')",45,0.5888888888888889,39,0.44973544973544977,0.0,0.33609692727625756
hasfirstname,william washington,has_alternate_name,alternate_name,60,0.6759259259259259,25,0.48677248677248675,0.0,0.0
hasfirstname,william washington,has_alternate_name,ben browne,60,0.6759259259259259,21,0.37777777777777777,0.0,0.0
hasfirstname,william washington,washington,"browne, 'ben browne')",45,0.5888888888888889,26,0.4841269841269842,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_sex,sex_type,53,0.6349206349206349,15,0.0,0.0,0.0
hasfirstname,william washington,has_sex,male,53,0.6349206349206349,18,0.5277777777777778,0.0,0.0
hasfirstname,william washington,washington,"browne, 'male')",45,0.5888888888888889,18,0.40370370370370373,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_occupation,occupation,38,0.5873015873015873,29,0.37407407407407406,0.0,0.0
hasfirstname,william washington,has_occupation,union army soldier,38,0.5873015873015873,33,0.4973544973544974,0.0,0.0
hasfirstname,william washington,has_occupation,founder of the grand fountain of the united order of true reformers,38,0.5873015873015873,16,0.4705512839841199,0.0,0.0
hasfirstname,william washington,has_occupation,minister,38,0.5873015873015873,31,0.49074074074074076,0.0,0.0
hasfirstname,william washington,has_occupation,teacher,38,0.5873015873015873,16,0.4656084656084656,0.0,0.0
hasfirstname,william washington,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",45,0.5888888888888889,18,0.5293803418803419,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.3433048433048433,0.0,0.0
hasfirstname,william washington,has_birthdate,october 20,64,0.8324786324786324,14,0.38518518518518513,0.0,0.0
hasfirstname,william washington,has_birthdate,1849,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, 'october 20, 1849')",45,0.5888888888888889,18,0.35432098765432096,0.0,0.0
hasfirstname,william washington,has_deathdate,date_of_death,48,0.5982905982905983,19,0.4266381766381766,0.0,0.0
hasfirstname,william washington,has_deathdate,december 21,48,0.5982905982905983,14,0.43097643097643096,0.0,0.0
hasfirstname,william washington,has_deathdate,1897,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, 'december 21, 1897')",45,0.5888888888888889,13,0.3716931216931217,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_race_or_color,race_or_color,41,0.6176470588235294,13,0.3547008547008547,0.0,0.0
hasfirstname,william washington,has_race_or_color,black,41,0.6176470588235294,17,0.5037037037037037,0.0,0.0
hasfirstname,william washington,washington,"browne, 'black')",45,0.5888888888888889,18,0.40740740740740744,0.0,0.0
hasfirstname,william washington,status record,module:,32,0.5427350427350427,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_person_status,former slave,48,0.6857298474945533,20,0.4314814814814814,0.0,0.0
hasfirstname,william washington,washington,"browne, 'former slave')",45,0.5888888888888889,20,0.4691741430871866,0.0,0.0
hasfirstname,william washington,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",14,0.5295193312434692,18,0.5417673107890498,0.0,0.0
hassurname,browne,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,15,0.4178743961352657,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_name,name,78,0.9008333333333334,40,0.47222222222222215,0.0,0.0
hassurname,browne,has_name,william washington browne,78,0.9008333333333334,39,0.4711111111111111,0.0,0.4494364165239821
hassurname,browne,washington,"browne, 'william washington browne')",30,0.5166666666666667,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,browne,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_surname,browne,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,browne,washington,"browne, 'browne')",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,browne,has_first_name,first_name,67,0.8674074074074074,38,0.6,0.0,0.0
hassurname,browne,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'william')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.4603174603174603,0.0,0.0
hassurname,browne,has_alternate_name,ben browne,57,0.6648148148148149,75,0.78,0.0,0.5797386715376658
hassurname,browne,washington,"browne, 'ben browne')",30,0.5166666666666667,44,0.8571428571428571,0.0,0.8181802073667197
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,browne,has_sex,male,59,0.8166666666666667,20,0.47222222222222215,0.0,0.0
hassurname,browne,washington,"browne, 'male')",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,browne,has_occupation,union army soldier,42,0.6190476190476191,25,0.4444444444444444,0.0,0.0
hassurname,browne,has_occupation,founder of the grand fountain of the united order of true reformers,42,0.6190476190476191,11,0.4087893864013267,0.0,0.0
hassurname,browne,has_occupation,minister,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,browne,has_occupation,teacher,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
