Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,enslaved person,29,0.449554367201426,57,0.45555555555555555,0.0,0.5797386715376658
instance of,person,has_person_status,congressman,29,0.449554367201426,35,0.6292929292929292,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,african-american,36,0.5162210338680927,27,0.4861111111111111,0.0,0.0
instance of,person,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",20,0.5585858585858586,7,0.5679779158040028,0.0,0.0
hassex,male,on the provided,"text, the following ontology modules can be populated:",19,0.48888888888888893,14,0.345679012345679,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,jeremiah haralson,57,0.8055555555555556,29,0.5310457516339869,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,haralson,59,0.6767676767676768,33,0.5833333333333334,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,jeremiah,50,0.6507936507936508,33,0.4583333333333333,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,enslaved person,26,0.5972222222222222,21,0.5388888888888889,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,john walker,17,0.46296296296296297,40,0.0,0.0,0.0
hassex,male,is_relationship_to,j.w. thompson,17,0.46296296296296297,12,0.0,0.0,0.0
hassex,male,is_relationship_to,judge jonathan haralson,17,0.46296296296296297,15,0.36231884057971014,0.0,0.0
hassex,male,jonathan,haralson'),29,0.4305555555555555,29,0.5666666666666667,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,congressman,31,0.5499999999999999,27,0.44696969696969696,0.0,0.0
hassex,male,has_participant_role,coal miner,31,0.5499999999999999,43,0.5666666666666667,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,congressman,30,0.5714285714285715,27,0.44696969696969696,0.0,0.0
hassex,male,has_occupation,coal miner,30,0.5714285714285715,43,0.5666666666666667,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,congressman,35,0.642483660130719,27,0.44696969696969696,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",9,0.4055555555555556,5,0.5916149068322981,0.0,0.0
hasparticipantrole,child,on the provided,"text, the following ontology modules can be populated:",30,0.4756613756613757,14,0.4407407407407407,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jeremiah haralson,38,0.5675925925925926,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,haralson,41,0.6274651274651274,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jeremiah,44,0.6772486772486772,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaved person,44,0.65625,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john walker,44,0.6037037037037037,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,is_relationship_to,j.w. thompson,44,0.6037037037037037,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,is_relationship_to,judge jonathan haralson,44,0.6037037037037037,14,0.3289855072463768,0.0,0.0
hasparticipantrole,child,jonathan,haralson'),31,0.5009259259259259,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,congressman,95,0.9766666666666667,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_participant_role,coal miner,95,0.9766666666666667,27,0.5222222222222221,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,congressman,50,0.6566137566137565,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_occupation,coal miner,50,0.6566137566137565,27,0.5222222222222221,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,congressman,46,0.6479302832244008,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",28,0.5388888888888889,6,0.5436853002070393,0.0,0.0
hasparticipantrole,deceased person,on the provided,"text, the following ontology modules can be populated:",30,0.4756613756613757,23,0.43549382716049384,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,jeremiah haralson,38,0.5675925925925926,50,0.6679738562091503,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,haralson,41,0.6274651274651274,43,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,jeremiah,44,0.6772486772486772,26,0.525,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john walker,44,0.6037037037037037,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,j.w. thompson,44,0.6037037037037037,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,judge jonathan haralson,44,0.6037037037037037,42,0.5020531400966184,0.0,0.0
hasparticipantrole,deceased person,jonathan,haralson'),31,0.5009259259259259,40,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,congressman,95,0.9766666666666667,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,coal miner,95,0.9766666666666667,40,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,congressman,50,0.6566137566137565,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_occupation,coal miner,50,0.6566137566137565,40,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,congressman,46,0.6479302832244008,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",28,0.5388888888888889,16,0.5643892339544513,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,14,0.3123456790123457,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jeremiah haralson,25,0.5555555555555555,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,haralson,34,0.5474386724386724,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jeremiah,32,0.5615079365079364,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john walker,38,0.6264245014245015,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,j.w. thompson,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,judge jonathan haralson,38,0.6264245014245015,7,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,jonathan,haralson'),25,0.38888888888888884,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,congressman,50,0.6805555555555555,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,coal miner,50,0.6805555555555555,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,congressman,68,0.8045940170940171,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,coal miner,68,0.8045940170940171,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,congressman,39,0.6241830065359477,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",33,0.5166666666666667,6,0.44161490683229815,0.0,0.0
hasdescriptiveoccupation,u.s. representative,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,22,0.4730049028294642,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,jeremiah haralson,25,0.5555555555555555,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,haralson,34,0.5474386724386724,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,jeremiah,32,0.5615079365079364,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,john walker,38,0.6264245014245015,20,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,j.w. thompson,38,0.6264245014245015,38,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,judge jonathan haralson,38,0.6264245014245015,24,0.464626239511823,0.0,0.0
hasdescriptiveoccupation,u.s. representative,jonathan,haralson'),25,0.38888888888888884,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.4859370648844333,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_participant_role,congressman,50,0.6805555555555555,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_participant_role,coal miner,50,0.6805555555555555,21,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,occupation,68,0.8045940170940171,34,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,congressman,68,0.8045940170940171,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,coal miner,68,0.8045940170940171,21,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,enslaved person,39,0.6241830065359477,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,congressman,39,0.6241830065359477,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.4628879892037787,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,african-american,39,0.5977668845315903,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",33,0.5166666666666667,18,0.5429947150484907,0.0,0.0
hasfirstname,jeremiah,on the provided,"text, the following ontology modules can be populated:",22,0.3666666666666667,13,0.5058641975308642,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_name,name,70,0.8736111111111112,17,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_name,jeremiah haralson,70,0.8736111111111112,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,has_surname,surname,70,0.8733164983164984,27,0.6071428571428571,0.0,0.0
hasfirstname,jeremiah,has_surname,haralson,70,0.8733164983164984,25,0.5,0.0,0.0
hasfirstname,jeremiah,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,jeremiah,has_first_name,jeremiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeremiah,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.5063725490196078,0.0,0.0
hasfirstname,jeremiah,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,17,0.4138888888888889,0.0,0.0
hasfirstname,jeremiah,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,is_relationship_to,john walker,27,0.6203703703703703,32,0.4772727272727273,0.0,0.0
hasfirstname,jeremiah,is_relationship_to,j.w. thompson,27,0.6203703703703703,19,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,is_relationship_to,judge jonathan haralson,27,0.6203703703703703,26,0.5579710144927535,0.0,0.0
hasfirstname,jeremiah,jonathan,haralson'),30,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,role record,module:,17,0.44949494949494956,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.39484126984126977,0.0,0.0
hasfirstname,jeremiah,has_participant_role,congressman,44,0.6962962962962962,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,has_participant_role,coal miner,44,0.6962962962962962,22,0.44722222222222224,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_occupation,occupation,38,0.5873015873015873,11,0.31666666666666665,0.0,0.0
hasfirstname,jeremiah,has_occupation,congressman,38,0.5873015873015873,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,has_occupation,coal miner,38,0.5873015873015873,22,0.44722222222222224,0.0,0.0
hasfirstname,jeremiah,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_person_status,enslaved person,48,0.6857298474945533,17,0.4138888888888889,0.0,0.0
hasfirstname,jeremiah,has_person_status,congressman,48,0.6857298474945533,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_race_or_color,race_or_color,41,0.6176470588235294,19,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,has_race_or_color,african-american,41,0.6176470588235294,33,0.5125000000000001,0.0,0.0
hasfirstname,jeremiah,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",17,0.4749999999999999,8,0.4966356107660455,0.0,0.0
hassurname,haralson,on the provided,"text, the following ontology modules can be populated:",24,0.3888888888888889,13,0.441358024691358,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,haralson,has_name,jeremiah haralson,78,0.9008333333333334,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,haralson,has_surname,haralson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,haralson,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,haralson,has_first_name,jeremiah,67,0.8674074074074074,25,0.5,0.0,0.0
hassurname,haralson,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_interagent_relationship_type,relationship_type,33,0.544345238095238,32,0.5343137254901961,0.0,0.0
hassurname,haralson,has_interagent_relationship_type,enslaved person,33,0.544345238095238,43,0.4222222222222222,0.0,0.0
hassurname,haralson,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,haralson,is_relationship_to,john walker,21,0.5333333333333333,32,0.537878787878788,0.0,0.0
hassurname,haralson,is_relationship_to,j.w. thompson,21,0.5333333333333333,38,0.42414529914529914,0.0,0.0
hassurname,haralson,is_relationship_to,judge jonathan haralson,21,0.5333333333333333,52,0.3913043478260869,0.0,0.4494364165239821
hassurname,haralson,jonathan,haralson'),33,0.44722222222222224,89,0.96,0.0,1.0
hassurname,haralson,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_participant_role,participant_role_type,40,0.5777777777777778,28,0.5543650793650794,0.0,0.0
hassurname,haralson,has_participant_role,congressman,40,0.5777777777777778,32,0.5492424242424242,0.0,0.0
hassurname,haralson,has_participant_role,coal miner,40,0.5777777777777778,33,0.5583333333333333,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_occupation,occupation,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,haralson,has_occupation,congressman,42,0.6190476190476191,32,0.5492424242424242,0.0,0.0
hassurname,haralson,has_occupation,coal miner,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,haralson,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_person_status,enslaved person,44,0.6735294117647058,43,0.4222222222222222,0.0,0.0
hassurname,haralson,has_person_status,congressman,44,0.6735294117647058,32,0.5492424242424242,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_race_or_color,race_or_color,44,0.6509803921568628,38,0.42414529914529914,0.0,0.0
hassurname,haralson,has_race_or_color,african-american,44,0.6509803921568628,33,0.5833333333333334,0.0,0.0
hassurname,haralson,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",14,0.39444444444444443,8,0.4966356107660455,0.0,0.0
hasname,jeremiah haralson,on the provided,"text, the following ontology modules can be populated:",18,0.4317460317460317,20,0.46540569089588696,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_name,name,93,0.9708333333333333,10,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_name,jeremiah haralson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,has_surname,haralson,78,0.9151515151515152,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,has_first_name,first_name,67,0.5476190476190476,30,0.46470588235294114,0.0,0.0
