Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jupiter hammon,has_deathdate,date_of_death,50,0.632967032967033,22,0.4478021978021978,0.0,0.0
hasname,jupiter hammon,has_deathdate,1806,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3705738705738706,0.0,0.0
hasname,jupiter hammon,has_race_or_color,black,42,0.6694677871148459,11,0.0,0.0,0.0
hasname,jupiter hammon,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,jupiter hammon,is no,"explicit information about jupiter hammon's sex, birth date, age, alternate name, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not populated.",33,0.5619047619047619,13,0.5477411477411477,0.0,0.20119467558491574
hasname,jupiter hammon,text does not provide information for all the,"modules. for example, there is no explicit information about jupiter hammon's sex, birth date, age, alternate name, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not populated.",15,0.38730158730158726,12,0.5203784570596798,0.0,0.1751280861929285
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,35,0.5857487922705314,0.0,0.05612175491366004
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_name,name,36,0.5952380952380952,8,0.5144927536231884,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_name,jupiter hammon,36,0.5952380952380952,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_surname,surname,48,0.6168831168831169,14,0.5491718426501035,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_surname,hammon,48,0.6168831168831169,12,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_first_name,first_name,43,0.6726190476190476,18,0.5177938808373591,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_first_name,jupiter,43,0.6726190476190476,10,0.5296756383712905,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,relationship record,module:,30,0.6135338345864662,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.5484654731457801,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_interagent_relationship_type,enslaved person,39,0.5755952380952382,26,0.6543478260869565,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is_relationship_to,agent,44,0.6474266474266474,10,0.5311594202898551,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is_relationship_to,lloyd family,44,0.6474266474266474,17,0.501207729468599,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,role record,module:,24,0.46645021645021645,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_participant_role,participant_role_type,47,0.6876623376623376,25,0.5079060609751146,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_participant_role,writer,47,0.6876623376623376,10,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,occupation,64,0.8074074074074075,18,0.5177938808373591,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,poet,64,0.8074074074074075,8,0.4830917874396135,0.0,0.2011946755849157
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_deathdate,date_of_death,44,0.63003663003663,19,0.503724536333232,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_deathdate,1806,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.44856311160658985,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race_or_color,black,39,0.5896358543417367,8,0.5311594202898551,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,status record,module:,37,0.5366300366300366,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_person_status,enslaved person,45,0.6675070028011204,26,0.6543478260869565,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is no,"explicit information about jupiter hammon's sex, birth date, age, alternate name, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not populated.",21,0.4238095238095238,35,0.6368973235505085,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,text does not provide information for all the,"modules. for example, there is no explicit information about jupiter hammon's sex, birth date, age, alternate name, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not populated.",31,0.47883597883597884,35,0.6325397989770498,0.0,0.0
