Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,recorded_at,lynching and death,12,0.41919191919191917,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,lynching and death,12,0.41919191919191917,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,lynching and death,12,0.41919191919191917,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,early life,12,0.41919191919191917,43,0.5722222222222223,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,negotiator,26,0.5972222222222222,14,0.45,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,james rufus bratton,17,0.46296296296296297,17,0.5248538011695906,0.0,0.0
hassex,male,rufus,bratton'),18,0.45555555555555555,15,0.4537037037037037,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,york county klan,12,0.41919191919191917,10,0.0,0.0,0.0
hassex,male,county,klan'),0,0.0,20,0.4444444444444444,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,militia leader,31,0.5499999999999999,44,0.6785714285714285,0.0,0.0
hassex,male,role_provided_by,event,9,0.40972222222222227,22,0.48333333333333334,0.0,0.0
hassex,male,role_provided_by,york county klan,9,0.40972222222222227,10,0.0,0.0,0.0
hassex,male,county,klan'),0,0.0,20,0.4444444444444444,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,york county klan,12,0.41919191919191917,10,0.0,0.0,0.0
hassex,male,county,klan'),0,0.0,20,0.4444444444444444,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,soldier,30,0.5714285714285715,36,0.5952380952380952,0.0,0.0
hassex,male,has_occupation,militia leader,30,0.5714285714285715,44,0.6785714285714285,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,c. 1830 – march 6,62,0.8222222222222222,19,0.0,0.0,0.0
hassex,male,has_age,1871,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,c. 1830,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,march 6,42,0.6581196581196581,36,0.5952380952380952,0.0,0.0
hassex,male,has_deathdate,1871,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,1871,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,male,recorded_at,lynching and death,12,0.41919191919191917,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,lynched,35,0.642483660130719,36,0.5952380952380952,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,lynching and death,30,0.6728395061728395,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,lynching and death,12,0.41919191919191917,18,0.3703703703703704,0.0,0.0
hassex,male,and,death'),22,0.5,18,0.42857142857142855,0.0,0.0
hassex,male,is no,information listed in the text file.,18,0.45555555555555555,20,0.7037037037037037,0.0,0.0
hassex,male,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.48596792668957617,44,0.6333333333333333,0.0,0.0
hasparticipantrole,registered person,on the provided,"text, the ontology can be populated as follows:",30,0.4756613756613757,28,0.46700041718815183,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,jim williams,38,0.5675925925925926,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,williams,41,0.6274651274651274,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,jim,44,0.6772486772486772,10,0.4640522875816993,0.0,0.0
hasparticipantrole,registered person,has_alternate_name,alternate_name,44,0.6370370370370371,32,0.4827264239028945,0.0,0.0
hasparticipantrole,registered person,has_alternate_name,james rainey,44,0.6370370370370371,34,0.5221755368814193,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,lynching and death,28,0.36195286195286197,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,lynching and death,28,0.36195286195286197,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,lynching and death,28,0.36195286195286197,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,early life,28,0.36195286195286197,30,0.46470588235294114,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type,relationship_type,44,0.65625,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type,negotiator,44,0.65625,37,0.5398692810457516,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,james rufus bratton,44,0.6037037037037037,39,0.5472136222910217,0.0,0.0
hasparticipantrole,registered person,rufus,bratton'),9,0.337037037037037,31,0.44662309368191727,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,york county klan,28,0.36195286195286197,24,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,county,klan'),25,0.3148148148148148,9,0.0,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_participant_role,participant_role_type,95,0.9766666666666667,37,0.5045129162776222,0.0,0.0
hasparticipantrole,registered person,has_participant_role,militia leader,95,0.9766666666666667,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,role_provided_by,event,29,0.4583333333333333,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,role_provided_by,york county klan,29,0.4583333333333333,24,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,county,klan'),25,0.3148148148148148,9,0.0,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,york county klan,28,0.36195286195286197,24,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,county,klan'),25,0.3148148148148148,9,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,soldier,50,0.6566137566137565,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,has_occupation,militia leader,50,0.6566137566137565,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,c. 1830 – march 6,40,0.5978835978835978,12,0.2450980392156863,0.0,0.0
hasparticipantrole,registered person,has_age,1871,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,c. 1830,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,march 6,52,0.6866096866096866,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1871,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,1871,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,registered person,recorded_at,lynching and death,28,0.36195286195286197,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,lynched,46,0.6479302832244008,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,lynching and death,40,0.5819304152637487,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,lynching and death,28,0.36195286195286197,23,0.3954248366013072,0.0,0.0
hasparticipantrole,registered person,and,death'),19,0.46296296296296297,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,is no,information listed in the text file.,26,0.337037037037037,30,0.4993563081798376,0.0,0.0
hasparticipantrole,registered person,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,23,0.5387791141657121,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,sawyer,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,8,0.41016548463356967,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_name,name,25,0.5555555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,has_name,jim williams,25,0.5555555555555555,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,has_surname,surname,34,0.5474386724386724,46,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,sawyer,has_surname,williams,34,0.5474386724386724,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,has_first_name,first_name,32,0.5615079365079364,38,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,has_first_name,jim,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,has_alternate_name,alternate_name,38,0.5574074074074075,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,sawyer,has_alternate_name,james rainey,38,0.5574074074074075,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,early life,34,0.5202020202020202,38,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,sawyer,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,sawyer,has_interagent_relationship_type,negotiator,43,0.5868055555555555,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,is_relationship_to,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,is_relationship_to,james rufus bratton,38,0.6264245014245015,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,sawyer,rufus,bratton'),14,0.3277777777777778,13,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,york county klan,34,0.5202020202020202,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,county,klan'),27,0.47222222222222215,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_participant_role,participant_role_type,50,0.6805555555555555,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,sawyer,has_participant_role,militia leader,50,0.6805555555555555,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,role_provided_by,event,20,0.4861111111111111,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,role_provided_by,york county klan,20,0.4861111111111111,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,county,klan'),27,0.47222222222222215,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,york county klan,34,0.5202020202020202,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,county,klan'),27,0.47222222222222215,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_sex,sex_type,32,0.5742063492063493,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,sawyer,has_sex,male,32,0.5742063492063493,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_occupation,occupation,68,0.8045940170940171,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,sawyer,has_occupation,soldier,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,has_occupation,militia leader,68,0.8045940170940171,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_age,age,26,0.5793650793650794,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,sawyer,has_age,c. 1830 – march 6,26,0.5793650793650794,17,0.40849673202614384,0.0,0.0
hasdescriptiveoccupation,sawyer,has_age,1871,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sawyer,has_birthdate,c. 1830,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,march 6,43,0.652065527065527,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,1871,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,1871,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race_or_color,african-american,39,0.5977668845315903,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,sawyer,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_person_status,lynched,39,0.6241830065359477,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,event,39,0.5815696649029983,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,lynching and death,39,0.5815696649029983,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,is no,information listed in the text file.,14,0.46388888888888885,10,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,sawyer,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,18,0.45555555555555555,0.0,0.0
haspersonstatus,free person,on the provided,"text, the ontology can be populated as follows:",27,0.48888888888888893,24,0.45224279266832457,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,jim williams,43,0.6611111111111111,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,jim,48,0.6599206349206349,0,0.0,0.0,0.0
haspersonstatus,free person,has_alternate_name,alternate_name,48,0.6259259259259259,24,0.38311688311688313,0.0,0.0
haspersonstatus,free person,has_alternate_name,james rainey,48,0.6259259259259259,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,lynching and death,31,0.46262626262626255,14,0.3686868686868687,0.0,0.0
haspersonstatus,free person,and,death'),22,0.4666666666666666,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,lynching and death,31,0.46262626262626255,14,0.3686868686868687,0.0,0.0
haspersonstatus,free person,and,death'),22,0.4666666666666666,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,lynching and death,31,0.46262626262626255,14,0.3686868686868687,0.0,0.0
haspersonstatus,free person,and,death'),22,0.4666666666666666,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,early life,31,0.46262626262626255,29,0.5045454545454545,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,relationship_type,43,0.6014520202020203,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,negotiator,43,0.6014520202020203,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,james rufus bratton,36,0.6259259259259259,40,0.5911084529505582,0.0,0.0
haspersonstatus,free person,rufus,bratton'),30,0.3444444444444444,30,0.5353535353535354,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,york county klan,31,0.46262626262626255,30,0.537878787878788,0.0,0.0
haspersonstatus,free person,county,klan'),29,0.5666666666666667,12,0.0,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_participant_role,participant_role_type,46,0.6462962962962963,25,0.49927849927849927,0.0,0.0
haspersonstatus,free person,has_participant_role,militia leader,46,0.6462962962962963,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,role_provided_by,event,19,0.33888888888888885,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,role_provided_by,york county klan,19,0.33888888888888885,30,0.537878787878788,0.0,0.0
haspersonstatus,free person,county,klan'),29,0.5666666666666667,12,0.0,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,york county klan,31,0.46262626262626255,30,0.537878787878788,0.0,0.0
haspersonstatus,free person,county,klan'),29,0.5666666666666667,12,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,soldier,41,0.6365079365079365,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_occupation,militia leader,41,0.6365079365079365,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,c. 1830 – march 6,36,0.6126984126984126,14,0.4331550802139037,0.0,0.0
haspersonstatus,free person,has_age,1871,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,c. 1830,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,march 6,50,0.6207570207570208,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_deathdate,1871,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,1871,31,0.46262626262626255,0,0.0,0.0,0.0
haspersonstatus,free person,recorded_at,lynching and death,31,0.46262626262626255,14,0.3686868686868687,0.0,0.0
haspersonstatus,free person,and,death'),22,0.4666666666666666,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,lynched,94,0.9725490196078431,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,lynching and death,43,0.637037037037037,14,0.3686868686868687,0.0,0.0
