Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,cook,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,seamstress,68,0.8045940170940171,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,september 1844,38,0.6286324786324786,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_person_status,civilian,39,0.6241830065359477,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,is no,"explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",14,0.46388888888888885,7,0.46233120113717124,0.0,0.0
hasdescriptiveoccupation,soldier,text does not provide information for all the,"modules. for example, there is no explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",35,0.5282407407407407,6,0.5337386018237081,0.0,0.0
hasfirstname,cathay,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,14,0.5104575163398692,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,has_name,cathay williams,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,cathay,has_surname,williams,70,0.8733164983164984,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,has_first_name,cathay,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,cathay,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.5714285714285715,0.0,0.0
hasfirstname,cathay,has_alternate_name,william cathay,60,0.6759259259259259,60,0.4920634920634921,0.0,0.5797386715376658
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,cathay,has_occupation,soldier,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,cathay,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,cathay,has_occupation,cook,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,cathay,has_occupation,seamstress,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,has_birthdate,september 1844,64,0.8324786324786324,10,0.41269841269841273,0.0,0.0
hasfirstname,cathay,has_deathdate,date_of_death,48,0.5982905982905983,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,has_deathdate,1893,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,cathay,has_race_or_color,african-american,41,0.6176470588235294,27,0.45138888888888884,0.0,0.0
hasfirstname,cathay,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,cathay,has_person_status,soldier,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,cathay,has_person_status,civilian,48,0.6857298474945533,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,is no,"explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",35,0.5055555555555555,6,0.5655058043117744,0.0,0.1467534473614422
hasfirstname,cathay,text does not provide information for all the,"modules. for example, there is no explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",25,0.5018518518518519,5,0.5640661938534279,0.0,0.1267598205871979
hassurname,williams,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,17,0.47794117647058826,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,cathay williams,78,0.9008333333333334,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,cathay,67,0.8674074074074074,14,0.4305555555555555,0.0,0.0
hassurname,williams,has_alternate_name,alternate_name,57,0.6648148148148149,27,0.41865079365079366,0.0,0.0
hassurname,williams,has_alternate_name,william cathay,57,0.6648148148148149,64,0.875,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,soldier,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,seamstress,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,september 1844,52,0.6871794871794871,9,0.3988095238095238,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,1893,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,soldier,44,0.6735294117647058,27,0.3452380952380952,0.0,0.0
hassurname,williams,has_person_status,civilian,44,0.6735294117647058,50,0.5833333333333334,0.0,0.0
hassurname,williams,is no,"explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",27,0.5333333333333333,8,0.5549336650082919,0.0,0.1467534473614422
hassurname,williams,text does not provide information for all the,"modules. for example, there is no explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",18,0.4666666666666666,7,0.5113475177304965,0.0,0.1267598205871979
hasname,cathay williams,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,24,0.5209150326797385,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,cathay williams,has_name,cathay williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,has_surname,surname,78,0.9151515151515152,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_surname,williams,78,0.9151515151515152,70,0.4138888888888889,0.0,0.5797386715376658
hasname,cathay williams,has_first_name,first_name,67,0.5476190476190476,24,0.38888888888888884,0.0,0.0
hasname,cathay williams,has_first_name,cathay,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,has_alternate_name,alternate_name,56,0.6746031746031745,34,0.5634920634920635,0.0,0.0
hasname,cathay williams,has_alternate_name,william cathay,56,0.6746031746031745,48,0.4984126984126984,0.0,0.33609692727625756
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,cathay williams,has_sex,female,57,0.8,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555556,0.0,0.0
hasname,cathay williams,has_occupation,soldier,38,0.6190476190476191,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555556,0.0,0.0
hasname,cathay williams,has_occupation,cook,38,0.6190476190476191,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555556,0.0,0.0
hasname,cathay williams,has_occupation,seamstress,38,0.6190476190476191,24,0.5,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_birthdate,date_of_birth,50,0.553113553113553,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,has_birthdate,september 1844,50,0.553113553113553,14,0.4253968253968254,0.0,0.0
hasname,cathay williams,has_deathdate,date_of_death,50,0.632967032967033,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,has_deathdate,1893,50,0.632967032967033,0,0.0,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_race_or_color,race_or_color,42,0.6694677871148459,14,0.36581196581196584,0.0,0.0
hasname,cathay williams,has_race_or_color,african-american,42,0.6694677871148459,32,0.49186507936507934,0.0,0.0
hasname,cathay williams,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_person_status,soldier,42,0.6028011204481792,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_person_status,civilian,42,0.6028011204481792,43,0.5194444444444444,0.0,0.0
hasname,cathay williams,is no,"explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",33,0.5619047619047619,14,0.5359867330016583,0.0,0.2097553962782169
hasname,cathay williams,text does not provide information for all the,"modules. for example, there is no explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",15,0.38730158730158726,12,0.5546099290780142,0.0,0.18068688270171662
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,29,0.5485527544351074,0.0,0.11350350470670359
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,name,36,0.5952380952380952,5,0.5920479302832243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,cathay williams,36,0.5952380952380952,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,surname,48,0.6168831168831169,7,0.46545284780578894,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,williams,48,0.6168831168831169,9,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,first_name,43,0.6726190476190476,10,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,cathay,43,0.6726190476190476,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_alternate_name,alternate_name,44,0.582010582010582,14,0.517333429098135,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_alternate_name,william cathay,44,0.582010582010582,13,0.5340802987861811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,sex_type,38,0.6238095238095238,6,0.41922657952069714,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,female,38,0.6238095238095238,8,0.5130718954248367,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,occupation,64,0.8074074074074075,7,0.4352941176470588,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,soldier,64,0.8074074074074075,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,occupation,64,0.8074074074074075,7,0.4352941176470588,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,cook,64,0.8074074074074075,5,0.5043572984749455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,occupation,64,0.8074074074074075,7,0.4352941176470588,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,seamstress,64,0.8074074074074075,12,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_birthdate,september 1844,37,0.6318681318681318,12,0.49799111563817444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_deathdate,1893,44,0.63003663003663,3,0.47875816993464054,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.43089073236132064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,african-american,39,0.5896358543417367,13,0.4705882352941176,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",status record,module:,37,0.5366300366300366,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_person_status,soldier,45,0.6675070028011204,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_person_status,civilian,45,0.6675070028011204,7,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",is no,"explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",21,0.4238095238095238,38,0.690775323832946,0.0,0.08607577920972272
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",text does not provide information for all the,"modules. for example, there is no explicit information about cathay williams' interagent relationships, participant role, ethnolinguistic descriptor, or specific age. therefore, these modules are not included in the populated ontology.",31,0.47883597883597884,39,0.6704167584446766,0.0,0.07414714709364156
