Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, 'african-american')",25,0.38888888888888884,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,free person,39,0.6241830065359477,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,businessman,39,0.6241830065359477,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, 'enslaved person, free person, businessman')",25,0.38888888888888884,25,0.5406708595387841,0.0,0.0
hasdescriptiveoccupation,entrepreneur,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,25,0.5518518518518518,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,25,0.484160756501182,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,name,25,0.5555555555555555,21,0.6233333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,alonzo franklin herndon,25,0.5555555555555555,38,0.5283574879227054,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'alonzo franklin herndon')",25,0.38888888888888884,30,0.5532142857142858,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,surname,34,0.5474386724386724,38,0.5879365079365079,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,herndon,34,0.5474386724386724,19,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'herndon')",25,0.38888888888888884,27,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,first_name,32,0.5615079365079364,34,0.5647619047619048,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,alonzo,32,0.5615079365079364,13,0.30444444444444446,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'alonzo')",25,0.38888888888888884,23,0.5088888888888888,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_alternate_name,alternate_name,38,0.5574074074074075,36,0.5054761904761905,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_alternate_name,lon,38,0.5574074074074075,7,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'lon')",25,0.38888888888888884,25,0.49277777777777776,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,relationship record,module:,33,0.6137539361223572,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.5294117647058824,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,son,43,0.5868055555555555,14,0.4155555555555555,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'son')",25,0.38888888888888884,20,0.49277777777777776,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,agent,38,0.6264245014245015,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,sophenie,38,0.6264245014245015,24,0.3866666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'sophenie')",25,0.38888888888888884,27,0.5421212121212121,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,role record,module:,29,0.4873737373737373,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_participant_role,participant_role_type,50,0.6805555555555555,39,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_participant_role,entrepreneur,50,0.6805555555555555,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'entrepreneur')",25,0.38888888888888884,37,0.5846581196581196,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,sex_type,32,0.5742063492063493,30,0.49833333333333335,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,male,32,0.5742063492063493,21,0.5266666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'male')",25,0.38888888888888884,29,0.5667592592592593,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,occupation,68,0.8045940170940171,23,0.4466666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,barber,68,0.8045940170940171,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,real estate investor,68,0.8045940170940171,40,0.5694871794871794,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,insurance business owner,68,0.8045940170940171,65,0.8606666666666667,0.0,0.20199309249791833
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'barber, real estate investor, insurance business owner')",25,0.38888888888888884,35,0.5606637806637806,0.0,0.11671773546032795
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.39487179487179486,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,june 26,38,0.6286324786324786,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'june 26, 1858')",25,0.38888888888888884,24,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.5116239316239316,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,july 21,43,0.652065527065527,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'july 21, 1927')",25,0.38888888888888884,24,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.5671794871794872,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race_or_color,african-american,39,0.5977668845315903,29,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'african-american')",25,0.38888888888888884,30,0.5785714285714286,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,status record,module:,32,0.540954415954416,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,enslaved person,39,0.6241830065359477,40,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,free person,39,0.6241830065359477,28,0.42848484848484847,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,businessman,39,0.6241830065359477,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 'enslaved person, free person, businessman')",25,0.38888888888888884,28,0.5296633370329263,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,25,0.5518518518518518,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,alonzo franklin herndon,25,0.5555555555555555,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'alonzo franklin herndon')",25,0.38888888888888884,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,herndon,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'herndon')",25,0.38888888888888884,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,alonzo,32,0.5615079365079364,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'alonzo')",25,0.38888888888888884,9,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,lon,38,0.5574074074074075,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'lon')",25,0.38888888888888884,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,son,43,0.5868055555555555,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'son')",25,0.38888888888888884,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,sophenie,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'sophenie')",25,0.38888888888888884,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,entrepreneur,50,0.6805555555555555,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'entrepreneur')",25,0.38888888888888884,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'male')",25,0.38888888888888884,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,barber,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,real estate investor,68,0.8045940170940171,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,insurance business owner,68,0.8045940170940171,21,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'barber, real estate investor, insurance business owner')",25,0.38888888888888884,11,0.5585858585858586,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,june 26,38,0.6286324786324786,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'june 26, 1858')",25,0.38888888888888884,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,july 21,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'july 21, 1927')",25,0.38888888888888884,7,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'african-american')",25,0.38888888888888884,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,businessman,39,0.6241830065359477,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 'enslaved person, free person, businessman')",25,0.38888888888888884,17,0.5647798742138365,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,25,0.5518518518518518,33,0.44761904761904764,0.0,0.0
hasfirstname,alonzo franklin,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,23,0.4490149724192278,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_name,alonzo franklin herndon,70,0.8736111111111112,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,alonzo franklin,franklin,"herndon, 'alonzo franklin herndon')",30,0.5472222222222222,60,0.6761904761904761,0.0,0.4494364165239822
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'herndon')",30,0.5472222222222222,35,0.46081871345029235,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,franklin,"herndon, 'alonzo')",30,0.5472222222222222,36,0.6259259259259259,0.0,0.33609692727625756
hasfirstname,alonzo franklin,has_alternate_name,alternate_name,60,0.6759259259259259,34,0.5539682539682539,0.0,0.0
hasfirstname,alonzo franklin,has_alternate_name,lon,60,0.6759259259259259,33,0.7333333333333334,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'lon')",30,0.5472222222222222,33,0.6055555555555555,0.0,0.0
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.4758169934640523,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,son,36,0.6030092592592592,22,0.6,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'son')",30,0.5472222222222222,27,0.5492063492063491,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,sophenie,27,0.6203703703703703,26,0.4611111111111111,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'sophenie')",30,0.5472222222222222,29,0.5194444444444445,0.0,0.0
hasfirstname,alonzo franklin,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_participant_role,participant_role_type,44,0.6962962962962962,28,0.45714285714285713,0.0,0.0
hasfirstname,alonzo franklin,has_participant_role,entrepreneur,44,0.6962962962962962,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'entrepreneur')",30,0.5472222222222222,26,0.4388888888888889,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'male')",30,0.5472222222222222,32,0.539484126984127,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,occupation,38,0.5873015873015873,32,0.4777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,barber,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,real estate investor,38,0.5873015873015873,34,0.46269841269841266,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,insurance business owner,38,0.5873015873015873,31,0.4908730158730159,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'barber, real estate investor, insurance business owner')",30,0.5472222222222222,25,0.5121212121212121,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,june 26,64,0.8324786324786324,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'june 26, 1858')",30,0.5472222222222222,20,0.43555555555555553,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,july 21,48,0.5982905982905983,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,1927,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'july 21, 1927')",30,0.5472222222222222,20,0.38000000000000006,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,african-american,41,0.6176470588235294,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'african-american')",30,0.5472222222222222,42,0.5412698412698412,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,enslaved person,48,0.6857298474945533,27,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,free person,48,0.6857298474945533,23,0.4601010101010101,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,businessman,48,0.6857298474945533,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 'enslaved person, free person, businessman')",30,0.5472222222222222,26,0.4851153039832285,0.0,0.0
hasfirstname,alonzo franklin,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,14,0.5281144781144781,18,0.3063492063492063,0.0,0.0
hassurname,herndon,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,19,0.4735562310030395,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_name,alonzo franklin herndon,78,0.9008333333333334,47,0.4984472049689441,0.0,0.4494364165239821
hassurname,herndon,franklin,"herndon, 'alonzo franklin herndon')",22,0.44722222222222224,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,herndon,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,herndon,has_surname,herndon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,herndon,franklin,"herndon, 'herndon')",22,0.44722222222222224,54,0.8736842105263157,0.0,1.0
hassurname,herndon,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_first_name,alonzo,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,herndon,franklin,"herndon, 'alonzo')",22,0.44722222222222224,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,herndon,has_alternate_name,alternate_name,57,0.6648148148148149,38,0.6190476190476191,0.0,0.0
hassurname,herndon,has_alternate_name,lon,57,0.6648148148148149,40,0.4920634920634921,0.0,0.0
hassurname,herndon,franklin,"herndon, 'lon')",22,0.44722222222222224,64,0.8933333333333334,0.0,0.5797386715376658
hassurname,herndon,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.43557422969187676,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,son,33,0.544345238095238,40,0.4920634920634921,0.0,0.0
hassurname,herndon,franklin,"herndon, 'son')",22,0.44722222222222224,64,0.8933333333333334,0.0,0.5797386715376658
hassurname,herndon,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,is_relationship_to,sophenie,21,0.5333333333333333,40,0.6011904761904762,0.0,0.0
hassurname,herndon,franklin,"herndon, 'sophenie')",22,0.44722222222222224,52,0.87,0.0,0.5797386715376658
hassurname,herndon,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.5238095238095238,0.0,0.0
hassurname,herndon,has_participant_role,entrepreneur,40,0.5777777777777778,32,0.5515873015873015,0.0,0.0
hassurname,herndon,franklin,"herndon, 'entrepreneur')",22,0.44722222222222224,45,0.8583333333333334,0.0,0.5797386715376658
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,herndon,franklin,"herndon, 'male')",22,0.44722222222222224,61,0.8875,0.0,0.5797386715376658
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_occupation,barber,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,herndon,has_occupation,real estate investor,42,0.6190476190476191,22,0.4150793650793651,0.0,0.0
hassurname,herndon,has_occupation,insurance business owner,42,0.6190476190476191,26,0.49603174603174605,0.0,0.0
hassurname,herndon,franklin,"herndon, 'barber, real estate investor, insurance business owner')",22,0.44722222222222224,19,0.8212121212121212,0.0,0.25969799324016246
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_birthdate,june 26,52,0.6871794871794871,14,0.35714285714285715,0.0,0.0
hassurname,herndon,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, 'june 26, 1858')",22,0.44722222222222224,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,herndon,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_deathdate,july 21,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,1927,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, 'july 21, 1927')",22,0.44722222222222224,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.442002442002442,0.0,0.0
hassurname,herndon,has_race_or_color,african-american,44,0.6509803921568628,26,0.4702380952380952,0.0,0.0
hassurname,herndon,franklin,"herndon, 'african-american')",22,0.44722222222222224,40,0.85,0.0,0.4494364165239821
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_person_status,enslaved person,44,0.6735294117647058,45,0.5428571428571428,0.0,0.0
hassurname,herndon,has_person_status,free person,44,0.6735294117647058,44,0.5616883116883117,0.0,0.0
hassurname,herndon,has_person_status,businessman,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,herndon,franklin,"herndon, 'enslaved person, free person, businessman')",22,0.44722222222222224,23,0.8264150943396227,0.0,0.25969799324016246
hassurname,herndon,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,12,0.5185185185185185,14,0.42857142857142855,0.0,0.0
hasname,alonzo franklin herndon,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,29,0.4926655213426721,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,alonzo franklin herndon,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,alonzo franklin herndon,franklin,"herndon, 'alonzo franklin herndon')",27,0.5119047619047619,79,0.7407867494824015,0.0,0.9428090415820636
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,franklin,"herndon, 'herndon')",27,0.5119047619047619,52,0.578883803712179,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,franklin,"herndon, 'alonzo')",27,0.5119047619047619,34,0.6055482359830185,0.0,0.7092972666062739
hasname,alonzo franklin herndon,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.5062111801242236,0.0,0.0
