Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_name,name,93,0.9708333333333333,22,0.5436507936507936,0.0,0.0
hasname,kate drumgoold,has_name,kate drumgoold,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,has_surname,surname,78,0.9151515151515152,19,0.557142857142857,0.0,0.0
hasname,kate drumgoold,has_surname,drumgoold,78,0.9151515151515152,78,0.8809523809523809,0.0,0.5797386715376658
hasname,kate drumgoold,has_first_name,first_name,67,0.5476190476190476,17,0.48571428571428577,0.0,0.0
hasname,kate drumgoold,has_first_name,kate,67,0.5476190476190476,44,0.8571428571428571,0.0,0.5797386715376658
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_sex,sex_type,57,0.8,18,0.2976190476190476,0.0,0.0
hasname,kate drumgoold,has_sex,female,57,0.8,30,0.4603174603174603,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,kate drumgoold,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,kate drumgoold,has_occupation,author,38,0.6190476190476191,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_birthdate,date_of_birth,50,0.553113553113553,30,0.46336996336996333,0.0,0.0
hasname,kate drumgoold,has_birthdate,1858 or 1859,50,0.553113553113553,15,0.376984126984127,0.0,0.0
hasname,kate drumgoold,or,1859'),0,0.0,0,0.0,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_race_or_color,race_or_color,42,0.6694677871148459,37,0.5744810744810745,0.0,0.0
hasname,kate drumgoold,has_race_or_color,african-american,42,0.6694677871148459,20,0.42857142857142855,0.0,0.0
hasname,kate drumgoold,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,kate drumgoold,has_person_status,author,42,0.6028011204481792,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,is no,"information about the interagent relationship record module, participant role record module, ethnolinguistic descriptor record module, and specific events for the person status record module. also, the exact age and death date of kate drumgoold are not provided in the text.",33,0.5619047619047619,10,0.5048260741691398,0.0,0.11466063763812194
hasname,kate drumgoold,text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, participant role record module, ethnolinguistic descriptor record module, and specific events for the person status record module. also, the exact age and death date of kate drumgoold are not provided in the text.",15,0.38730158730158726,9,0.5030802530802531,0.0,0.10913236487403155
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,32,0.6238966697790227,0.0,0.03593356628185258
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_name,name,36,0.5952380952380952,5,0.5087145969498911,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_name,kate drumgoold,36,0.5952380952380952,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_surname,surname,48,0.6168831168831169,9,0.5390600684718332,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_surname,drumgoold,48,0.6168831168831169,9,0.5381263616557734,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_first_name,first_name,43,0.6726190476190476,10,0.5047930283224401,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_first_name,kate,43,0.6726190476190476,4,0.47875816993464054,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_sex,sex_type,38,0.6238095238095238,7,0.4852941176470588,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_sex,female,38,0.6238095238095238,8,0.5130718954248367,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_occupation,occupation,64,0.8074074074074075,10,0.5047930283224401,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_occupation,slave,64,0.8074074074074075,6,0.5442265795206972,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_occupation,author,64,0.8074074074074075,8,0.6241830065359477,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5181376357846946,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_birthdate,1858 or 1859,37,0.6318681318681318,5,0.45315904139433555,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",or,1859'),12,0.5238095238095238,0,0.0,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5115300821183174,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race_or_color,african-american,39,0.5896358543417367,15,0.48883442265795213,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",status record,module:,37,0.5366300366300366,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_person_status,enslaved person,45,0.6675070028011204,18,0.6549019607843137,0.0,0.07468232555029745
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_person_status,author,45,0.6675070028011204,8,0.6241830065359477,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",is no,"information about the interagent relationship record module, participant role record module, ethnolinguistic descriptor record module, and specific events for the person status record module. also, the exact age and death date of kate drumgoold are not provided in the text.",21,0.4238095238095238,42,0.6719929641784516,0.0,0.149540099867316
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, participant role record module, ethnolinguistic descriptor record module, and specific events for the person status record module. also, the exact age and death date of kate drumgoold are not provided in the text.",31,0.47883597883597884,41,0.6544397417622569,0.0,0.18088902434843582
