Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,city and town founder / benefactor,has_first_name,first_name,32,0.5615079365079364,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_first_name,frank,32,0.5615079365079364,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_alternate_name,free frank,38,0.5574074074074075,27,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,20,0.4852941176470588,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type,spouse,43,0.5868055555555555,15,0.5294117647058824,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,lucy,38,0.6264245014245015,11,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,role record,module:,29,0.4873737373737373,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.5025676937441643,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_participant_role,founder,50,0.6805555555555555,34,0.6400560224089635,0.0,0.3351757433279261
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,sex_type,32,0.5742063492063493,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,male,32,0.5742063492063493,11,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,saltpeter producer,68,0.8045940170940171,27,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,1777,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.46092047930283225,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,status record,module:,32,0.540954415954416,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,24,0.5104575163398692,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,free man,39,0.6241830065359477,24,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is no,"information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",14,0.46388888888888885,27,0.5844842842303697,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,text does not provide information for all the,"modules. for example, there is no information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",35,0.5282407407407407,22,0.5464475180338777,0.0,0.0
hasfirstname,free frank,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,23,0.46222222222222226,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_name,name,70,0.8736111111111112,14,0.45,0.0,0.0
hasfirstname,free frank,has_name,frank mcworter,70,0.8736111111111112,42,0.638095238095238,0.0,0.33609692727625756
hasfirstname,free frank,has_surname,surname,70,0.8733164983164984,24,0.46507936507936504,0.0,0.0
hasfirstname,free frank,has_surname,mcworter,70,0.8733164983164984,33,0.5583333333333333,0.0,0.0
hasfirstname,free frank,has_first_name,first_name,92,0.9666666666666667,30,0.5166666666666667,0.0,0.0
hasfirstname,free frank,has_first_name,frank,92,0.9666666666666667,67,0.5333333333333333,0.0,0.5797386715376658
hasfirstname,free frank,has_alternate_name,alternate_name,60,0.6759259259259259,33,0.48571428571428577,0.0,0.0
hasfirstname,free frank,has_alternate_name,free frank,60,0.6759259259259259,100,1.0,0.0,1.0000000000000002
hasfirstname,free frank,relationship record,module:,32,0.5077276524644946,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,30,0.5450980392156862,0.0,0.0
hasfirstname,free frank,has_interagent_relationship_type,spouse,36,0.6030092592592592,12,0.4222222222222222,0.0,0.0
hasfirstname,free frank,is_relationship_to,agent,27,0.6203703703703703,27,0.43333333333333335,0.0,0.0
hasfirstname,free frank,is_relationship_to,lucy,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,free frank,role record,module:,17,0.44949494949494956,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_participant_role,participant_role_type,44,0.6962962962962962,19,0.44682539682539685,0.0,0.0
hasfirstname,free frank,has_participant_role,founder,44,0.6962962962962962,35,0.5761904761904763,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_sex,sex_type,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,free frank,has_sex,male,53,0.6349206349206349,14,0.45,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_occupation,occupation,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,free frank,has_occupation,saltpeter producer,38,0.5873015873015873,29,0.5333333333333333,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_birthdate,date_of_birth,64,0.8324786324786324,26,0.5102564102564102,0.0,0.0
hasfirstname,free frank,has_birthdate,1777,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_race_or_color,race_or_color,41,0.6176470588235294,26,0.5102564102564102,0.0,0.0
hasfirstname,free frank,has_race_or_color,african-american,41,0.6176470588235294,46,0.4916666666666667,0.0,0.0
hasfirstname,free frank,status record,module:,32,0.5427350427350427,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_person_status,enslaved person,48,0.6857298474945533,40,0.5555555555555555,0.0,0.0
hasfirstname,free frank,has_person_status,free man,48,0.6857298474945533,78,0.915,0.0,0.33609692727625756
hasfirstname,free frank,is no,"information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",35,0.5055555555555555,13,0.5573141486810552,0.0,0.09339537641256736
hasfirstname,free frank,text does not provide information for all the,"modules. for example, there is no information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",25,0.5018518518518519,11,0.5526011560693642,0.0,0.07864960708160283
hassurname,mcworter,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,14,0.5083333333333333,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,mcworter,has_name,frank mcworter,78,0.9008333333333334,73,0.6904761904761904,0.0,0.5797386715376658
hassurname,mcworter,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,mcworter,has_surname,mcworter,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,mcworter,has_first_name,first_name,67,0.8674074074074074,33,0.5583333333333333,0.0,0.0
hassurname,mcworter,has_first_name,frank,67,0.8674074074074074,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,has_alternate_name,alternate_name,57,0.6648148148148149,27,0.41865079365079366,0.0,0.0
hassurname,mcworter,has_alternate_name,free frank,57,0.6648148148148149,33,0.5583333333333333,0.0,0.0
hassurname,mcworter,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.4950980392156863,0.0,0.0
hassurname,mcworter,has_interagent_relationship_type,spouse,33,0.544345238095238,29,0.5277777777777778,0.0,0.0
hassurname,mcworter,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,is_relationship_to,lucy,21,0.5333333333333333,17,0.4583333333333333,0.0,0.0
hassurname,mcworter,role record,module:,19,0.46060606060606063,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_participant_role,participant_role_type,40,0.5777777777777778,28,0.48769841269841274,0.0,0.0
hassurname,mcworter,has_participant_role,founder,40,0.5777777777777778,40,0.4900793650793651,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_sex,sex_type,59,0.8166666666666667,25,0.5,0.0,0.0
hassurname,mcworter,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_occupation,occupation,42,0.6190476190476191,22,0.44722222222222224,0.0,0.0
hassurname,mcworter,has_occupation,saltpeter producer,42,0.6190476190476191,23,0.49074074074074076,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_birthdate,date_of_birth,52,0.6871794871794871,29,0.5192307692307693,0.0,0.0
hassurname,mcworter,has_birthdate,1777,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_race_or_color,race_or_color,44,0.6509803921568628,38,0.5365384615384615,0.0,0.0
hassurname,mcworter,has_race_or_color,african-american,44,0.6509803921568628,25,0.5,0.0,0.0
hassurname,mcworter,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_person_status,enslaved person,44,0.6735294117647058,17,0.4611111111111111,0.0,0.0
hassurname,mcworter,has_person_status,free man,44,0.6735294117647058,25,0.5,0.0,0.0
hassurname,mcworter,is no,"information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",27,0.5333333333333333,11,0.5191846522781774,0.0,0.1610990968824812
hassurname,mcworter,text does not provide information for all the,"modules. for example, there is no information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",18,0.4666666666666666,9,0.5570809248554913,0.0,0.13566389641214913
hasname,free frank mcworter,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,32,0.5127485380116958,0.0,0.0
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_name,name,93,0.9708333333333333,26,0.5248538011695906,0.0,0.0
hasname,free frank mcworter,has_name,frank mcworter,93,0.9708333333333333,85,0.8155388471177946,0.0,0.7092972666062739
hasname,free frank mcworter,has_surname,surname,78,0.9151515151515152,31,0.5924812030075188,0.0,0.0
hasname,free frank mcworter,has_surname,mcworter,78,0.9151515151515152,59,0.5109649122807017,0.0,0.4494364165239821
hasname,free frank mcworter,has_first_name,first_name,67,0.5476190476190476,34,0.5830409356725146,0.0,0.0
hasname,free frank mcworter,has_first_name,frank,67,0.5476190476190476,42,0.8035087719298246,0.0,0.4494364165239821
hasname,free frank mcworter,has_alternate_name,alternate_name,56,0.6746031746031745,36,0.5275689223057644,0.0,0.0
hasname,free frank mcworter,has_alternate_name,free frank,56,0.6746031746031745,69,0.9052631578947368,0.0,0.7092972666062739
hasname,free frank mcworter,relationship record,module:,23,0.5106516290726817,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5457762052189296,0.0,0.0
hasname,free frank mcworter,has_interagent_relationship_type,spouse,31,0.6259920634920636,16,0.4064327485380117,0.0,0.0
hasname,free frank mcworter,is_relationship_to,agent,16,0.43121693121693117,25,0.47485380116959064,0.0,0.0
hasname,free frank mcworter,is_relationship_to,lucy,16,0.43121693121693117,9,0.0,0.0,0.0
hasname,free frank mcworter,role record,module:,11,0.41125541125541126,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_participant_role,participant_role_type,37,0.5904761904761905,30,0.5173350041771094,0.0,0.0
hasname,free frank mcworter,has_participant_role,founder,37,0.5904761904761905,31,0.5106516290726817,0.0,0.0
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_sex,sex_type,57,0.8,22,0.45175438596491224,0.0,0.0
hasname,free frank mcworter,has_sex,male,57,0.8,17,0.3684210526315789,0.0,0.0
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_occupation,occupation,38,0.6190476190476191,14,0.3748538011695906,0.0,0.0
hasname,free frank mcworter,has_occupation,saltpeter producer,38,0.6190476190476191,38,0.5606237816764134,0.0,0.0
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_birthdate,date_of_birth,50,0.553113553113553,25,0.48259109311740894,0.0,0.0
hasname,free frank mcworter,has_birthdate,1777,50,0.553113553113553,0,0.0,0.0,0.0
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_race_or_color,race_or_color,42,0.6694677871148459,38,0.5880084827453248,0.0,0.0
hasname,free frank mcworter,has_race_or_color,african-american,42,0.6694677871148459,40,0.47368421052631576,0.0,0.0
hasname,free frank mcworter,status record,module:,30,0.442002442002442,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_person_status,enslaved person,42,0.6028011204481792,29,0.5264619883040935,0.0,0.0
hasname,free frank mcworter,has_person_status,free man,42,0.6028011204481792,52,0.8592105263157894,0.0,0.2605556710562624
hasname,free frank mcworter,is no,"information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",33,0.5619047619047619,24,0.5543354789852328,0.0,0.16368306169363492
hasname,free frank mcworter,text does not provide information for all the,"modules. for example, there is no information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",15,0.38730158730158726,20,0.5629246526721428,0.0,0.13732225381708077
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,22,0.5389053454627472,0.0,0.11231685269575058
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_name,name,36,0.5952380952380952,3,0.5047114252061249,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_name,frank mcworter,36,0.5952380952380952,8,0.5299641465719205,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_surname,surname,48,0.6168831168831169,5,0.5320545179202423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_surname,mcworter,48,0.6168831168831169,5,0.5094228504122497,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_first_name,first_name,43,0.6726190476190476,6,0.4957858918989661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_first_name,frank,43,0.6726190476190476,3,0.4380447585394582,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5043231209308948,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_alternate_name,free frank,44,0.582010582010582,6,0.5698599659730402,0.0,0.16753726366679406
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",relationship record,module:,30,0.6135338345864662,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.5200711910205779,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_interagent_relationship_type,spouse,39,0.5755952380952382,4,0.5626226933647428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",is_relationship_to,agent,44,0.6474266474266474,3,0.5392226148409893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",is_relationship_to,lucy,44,0.6474266474266474,3,0.6713780918727915,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",role record,module:,24,0.46645021645021645,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4921008843270327,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_participant_role,founder,47,0.6876623376623376,5,0.5320545179202423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_sex,sex_type,38,0.6238095238095238,4,0.4792893600314095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_sex,male,38,0.6238095238095238,3,0.5047114252061249,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_occupation,occupation,64,0.8074074074074075,6,0.4957858918989661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_occupation,saltpeter producer,64,0.8074074074074075,11,0.5397199319460804,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5071289134893374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_birthdate,1777,37,0.6318681318681318,1,0.4178445229681979,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5071289134893374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_race_or_color,african-american,39,0.5896358543417367,10,0.507945622300746,0.0,0.13210954108050824
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",status record,module:,37,0.5366300366300366,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6398900667451904,0.0,0.053927600114505835
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_person_status,free man,45,0.6675070028011204,5,0.5510895170789164,0.0,0.16753726366679406
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",is no,"information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",21,0.4238095238095238,38,0.65384197621023,0.0,0.09780005220507858
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",text does not provide information for all the,"modules. for example, there is no information about the death date of frank mcworter, his age, or any ethnolinguistic descriptor. therefore, these modules are not populated.",31,0.47883597883597884,40,0.6922518606943897,0.0,0.08172752224137177
