Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,stagecoach mary,has_occupation,occupation,38,0.5873015873015873,24,0.4777777777777777,0.0,0.0
hasfirstname,stagecoach mary,has_occupation,tavern owner,38,0.5873015873015873,37,0.5777777777777778,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,has_age,age,53,0.7972222222222223,33,0.7333333333333334,0.0,0.0
hasfirstname,stagecoach mary,has_age,71,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,stagecoach mary,the time of,retirement),35,0.5570707070707072,23,0.3797979797979798,0.0,0.0
hasfirstname,stagecoach mary,has_deathdate,date_of_death,48,0.5982905982905983,36,0.5649572649572651,0.0,0.0
hasfirstname,stagecoach mary,has_deathdate,1914,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5649572649572651,0.0,0.0
hasfirstname,stagecoach mary,has_race_or_color,african-american,41,0.6176470588235294,32,0.5527777777777777,0.0,0.0
hasfirstname,stagecoach mary,status record,module:,32,0.5427350427350427,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,has_person_status,retired,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,text does not provide enough information to populate the,"surname, first name, interagent relationship record module, ethnolinguistic descriptor record module, and some parts of the other modules.",21,0.4887566137566138,16,0.5592132505175984,0.0,0.0
hassurname,fields,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,19,0.4178743961352657,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,fields,has_name,fields,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,fields,has_alternate_name,alternate_name,57,0.6648148148148149,10,0.3253968253968254,0.0,0.0
hassurname,fields,has_alternate_name,stagecoach mary,57,0.6648148148148149,10,0.32222222222222224,0.0,0.0
hassurname,fields,has_alternate_name,alternate_name,57,0.6648148148148149,10,0.3253968253968254,0.0,0.0
hassurname,fields,has_alternate_name,white crow,57,0.6648148148148149,25,0.5111111111111111,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,fields,has_sex,female,59,0.8166666666666667,50,0.6666666666666666,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,fields,has_occupation,star route carrier,42,0.6190476190476191,17,0.3148148148148148,0.0,0.0
hassurname,fields,route,carrier'),27,0.43333333333333335,27,0.5185185185185185,0.0,0.0
hassurname,fields,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,fields,has_occupation,servant,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,fields,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,fields,has_occupation,laundry service operator,42,0.6190476190476191,20,0.5472222222222222,0.0,0.0
hassurname,fields,service,operator'),35,0.5761904761904763,12,0.4222222222222222,0.0,0.0
hassurname,fields,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,fields,has_occupation,tavern owner,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,fields,has_age,71,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fields,the time of,retirement),29,0.5242424242424243,24,0.3383838383838384,0.0,0.0
hassurname,fields,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,fields,has_deathdate,1914,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,fields,has_race_or_color,african-american,44,0.6509803921568628,27,0.4861111111111111,0.0,0.0
hassurname,fields,status record,module:,35,0.5760683760683761,15,0.373015873015873,0.0,0.0
hassurname,fields,has_person_status,retired,44,0.6735294117647058,46,0.5317460317460317,0.0,0.0
hassurname,fields,text does not provide enough information to populate the,"surname, first name, interagent relationship record module, ethnolinguistic descriptor record module, and some parts of the other modules.",18,0.513095238095238,8,0.5144927536231884,0.0,0.0
hasname,stagecoach mary fields,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,26,0.5040466779597215,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_name,name,93,0.9708333333333333,23,0.5176767676767676,0.0,0.0
hasname,stagecoach mary fields,has_name,fields,93,0.9708333333333333,43,0.30808080808080807,0.0,0.4494364165239821
hasname,stagecoach mary fields,has_alternate_name,alternate_name,56,0.6746031746031745,33,0.5200216450216449,0.0,0.0
hasname,stagecoach mary fields,has_alternate_name,stagecoach mary,56,0.6746031746031745,81,0.9363636363636364,0.0,0.7092972666062739
hasname,stagecoach mary fields,has_alternate_name,alternate_name,56,0.6746031746031745,33,0.5200216450216449,0.0,0.0
hasname,stagecoach mary fields,has_alternate_name,white crow,56,0.6746031746031745,25,0.5298701298701298,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_sex,sex_type,57,0.8,27,0.4772727272727273,0.0,0.0
hasname,stagecoach mary fields,has_sex,female,57,0.8,29,0.4343434343434343,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_occupation,occupation,38,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hasname,stagecoach mary fields,has_occupation,star route carrier,38,0.6190476190476191,45,0.6818181818181818,0.0,0.0
hasname,stagecoach mary fields,route,carrier'),17,0.44761904761904764,32,0.37542087542087543,0.0,0.0
hasname,stagecoach mary fields,has_occupation,occupation,38,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hasname,stagecoach mary fields,has_occupation,servant,38,0.6190476190476191,21,0.5010822510822511,0.0,0.0
hasname,stagecoach mary fields,has_occupation,occupation,38,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hasname,stagecoach mary fields,has_occupation,laundry service operator,38,0.6190476190476191,26,0.5429292929292929,0.0,0.0
hasname,stagecoach mary fields,service,operator'),29,0.5238095238095238,19,0.4424242424242424,0.0,0.0
hasname,stagecoach mary fields,has_occupation,occupation,38,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hasname,stagecoach mary fields,has_occupation,tavern owner,38,0.6190476190476191,35,0.5862193362193362,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_age,age,71,0.8666666666666668,24,0.712121212121212,0.0,0.0
hasname,stagecoach mary fields,has_age,71,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,stagecoach mary fields,the time of,retirement),33,0.45598845598845594,24,0.34848484848484845,0.0,0.0
hasname,stagecoach mary fields,has_deathdate,date_of_death,50,0.632967032967033,29,0.5346736596736598,0.0,0.0
hasname,stagecoach mary fields,has_deathdate,1914,50,0.632967032967033,0,0.0,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5236430236430237,0.0,0.0
hasname,stagecoach mary fields,has_race_or_color,african-american,42,0.6694677871148459,32,0.5460858585858586,0.0,0.0
hasname,stagecoach mary fields,status record,module:,30,0.442002442002442,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_person_status,retired,42,0.6028011204481792,28,0.41053391053391053,0.0,0.0
hasname,stagecoach mary fields,text does not provide enough information to populate the,"surname, first name, interagent relationship record module, ethnolinguistic descriptor record module, and some parts of the other modules.",16,0.46428571428571425,21,0.5752556622121839,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,26,0.5311359336686102,0.0,0.03854966387223764
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_name,name,36,0.5952380952380952,4,0.5908662900188324,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_name,fields,36,0.5952380952380952,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_alternate_name,alternate_name,44,0.582010582010582,13,0.513493098238861,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_alternate_name,stagecoach mary,44,0.582010582010582,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_alternate_name,alternate_name,44,0.582010582010582,13,0.513493098238861,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_alternate_name,white crow,44,0.582010582010582,10,0.5021343377275581,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_sex,sex_type,38,0.6238095238095238,5,0.41774952919020714,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_sex,female,38,0.6238095238095238,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,occupation,64,0.8074074074074075,10,0.5391713747645951,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,star route carrier,64,0.8074074074074075,17,0.5429083121007349,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",route,carrier'),21,0.4238095238095238,8,0.46291812393507303,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,occupation,64,0.8074074074074075,10,0.5391713747645951,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,servant,64,0.8074074074074075,8,0.5846112456281948,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,occupation,64,0.8074074074074075,10,0.5391713747645951,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,laundry service operator,64,0.8074074074074075,21,0.5288049991439822,0.0,0.06211179713981929
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",service,operator'),38,0.6238095238095238,9,0.5317325800376648,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,occupation,64,0.8074074074074075,10,0.5391713747645951,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_occupation,tavern owner,64,0.8074074074074075,13,0.550376647834275,0.0,0.08011947727590159
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_age,age,38,0.6190476190476191,3,0.3926553672316384,0.0,0.13819929773426579
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_age,71,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",the time of,retirement),40,0.5372294372294372,11,0.5218626947440507,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5148881250576166,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_deathdate,1914,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5148881250576166,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race_or_color,african-american,39,0.5896358543417367,16,0.5185263653483992,0.0,0.1972895051776146
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",status record,module:,37,0.5366300366300366,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_person_status,retired,45,0.6675070028011204,8,0.5846112456281948,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",text does not provide enough information to populate the,"surname, first name, interagent relationship record module, ethnolinguistic descriptor record module, and some parts of the other modules.",26,0.5395021645021645,43,0.6936179040518197,0.0,0.06637068726226433
