Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,lewis,has_surname,temple,70,0.8733164983164984,36,0.45555555555555555,0.0,0.0
hasfirstname,lewis,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_first_name,lewis,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lewis,relationship record,module:,32,0.5077276524644946,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hasfirstname,lewis,role record,module:,17,0.44949494949494956,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_occupation,maker of items used in whaling,38,0.5873015873015873,17,0.5666666666666667,0.0,0.0
hasfirstname,lewis,has_occupation,blacksmith,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,lewis,has_occupation,abolitionist,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_occupation,inventor,38,0.5873015873015873,15,0.3833333333333333,0.0,0.0
hasfirstname,lewis,of items used in,"whaling'), has_occupation(lewis temple, 'blacksmith'), has_occupation(lewis temple, 'abolitionist'), has_occupation(lewis temple, 'inventor')",36,0.5555555555555555,7,0.5451536643026005,0.0,0.41420778381351975
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,lewis,has_age,53,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,october 22,64,0.8324786324786324,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_birthdate,1800,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,may 18,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,1854,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hasfirstname,lewis,descriptor record,module:,28,0.50359477124183,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,information provided in the text to populate this,module.,20,0.4849773242630386,33,0.0,0.0,0.0
hassurname,temple,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,18,0.5111111111111111,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_name,name,78,0.9008333333333334,40,0.4444444444444444,0.0,0.0
hassurname,temple,has_name,lewis temple,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,temple,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,temple,has_surname,temple,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,temple,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,temple,has_first_name,lewis,67,0.8674074074074074,36,0.45555555555555555,0.0,0.0
hassurname,temple,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hassurname,temple,role record,module:,19,0.46060606060606063,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,temple,has_occupation,maker of items used in whaling,42,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hassurname,temple,has_occupation,blacksmith,42,0.6190476190476191,12,0.3444444444444444,0.0,0.0
hassurname,temple,has_occupation,abolitionist,42,0.6190476190476191,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_occupation,inventor,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,temple,of items used in,"whaling'), has_occupation(lewis temple, 'blacksmith'), has_occupation(lewis temple, 'abolitionist'), has_occupation(lewis temple, 'inventor')",23,0.4708333333333334,8,0.5141843971631206,0.0,0.41420778381351975
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,temple,has_age,53,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,temple,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,temple,has_birthdate,october 22,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,temple,has_birthdate,1800,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,temple,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,temple,has_deathdate,may 18,43,0.5615384615384615,17,0.4444444444444444,0.0,0.0
hassurname,temple,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hassurname,temple,descriptor record,module:,22,0.49215686274509807,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hassurname,temple,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,temple,information provided in the text to populate this,module.,17,0.46734693877551026,46,0.6428571428571429,0.0,0.0
hasname,lewis temple,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,29,0.4951851851851852,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis temple,has_name,lewis temple,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis temple,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis temple,has_surname,temple,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,lewis temple,has_first_name,first_name,67,0.5476190476190476,45,0.5722222222222223,0.0,0.0
hasname,lewis temple,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis temple,relationship record,module:,23,0.5106516290726817,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,role record,module:,11,0.41125541125541126,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_occupation,occupation,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_occupation,maker of items used in whaling,38,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hasname,lewis temple,has_occupation,blacksmith,38,0.6190476190476191,27,0.5055555555555555,0.0,0.0
hasname,lewis temple,has_occupation,abolitionist,38,0.6190476190476191,33,0.5,0.0,0.0
hasname,lewis temple,has_occupation,inventor,38,0.6190476190476191,20,0.4305555555555555,0.0,0.0
hasname,lewis temple,of items used in,"whaling'), has_occupation(lewis temple, 'blacksmith'), has_occupation(lewis temple, 'abolitionist'), has_occupation(lewis temple, 'inventor')",17,0.4275793650793651,16,0.5839243498817966,0.0,0.6419457487593431
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,lewis temple,has_age,53,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lewis temple,has_birthdate,date_of_birth,50,0.553113553113553,24,0.2735042735042735,0.0,0.0
hasname,lewis temple,has_birthdate,october 22,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_birthdate,1800,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis temple,has_deathdate,date_of_death,50,0.632967032967033,24,0.38247863247863245,0.0,0.0
hasname,lewis temple,has_deathdate,may 18,50,0.632967032967033,11,0.4166666666666667,0.0,0.0
hasname,lewis temple,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,descriptor record,module:,17,0.3011204481792717,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,status record,module:,30,0.442002442002442,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,information provided in the text to populate this,module.,14,0.46768707482993194,32,0.48412698412698413,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,29,0.5651482479784367,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,lewis temple,36,0.5952380952380952,22,0.5241838873914345,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,temple,48,0.6168831168831169,14,0.4570230607966457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,lewis,43,0.6726190476190476,7,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",relationship record,module:,30,0.6135338345864662,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",role record,module:,24,0.46645021645021645,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,maker of items used in whaling,64,0.8074074074074075,29,0.6031081943305078,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,blacksmith,64,0.8074074074074075,16,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,abolitionist,64,0.8074074074074075,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,inventor,64,0.8074074074074075,16,0.5261680143755615,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",of items used in,"whaling'), has_occupation(lewis temple, 'blacksmith'), has_occupation(lewis temple, 'abolitionist'), has_occupation(lewis temple, 'inventor')",27,0.5505952380952381,31,0.5503896715514354,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,age,38,0.6190476190476191,7,0.45073375262054505,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,53,38,0.6190476190476191,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,october 22,37,0.6318681318681318,19,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,1800,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,may 18,44,0.63003663003663,10,0.290356394129979,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1854,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",descriptor record,module:,58,0.6870525988173046,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",status record,module:,37,0.5366300366300366,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",information provided in the text to populate this,module.,22,0.5061224489795918,13,0.38394728960766694,0.0,0.0
