Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,robeson,has_surname,allensworth,95,0.9787878787878788,33,0.5616883116883117,0.0,0.0
hassurname,robeson,has_first_name,first_name,67,0.8674074074074074,35,0.5761904761904763,0.0,0.0
hassurname,robeson,has_first_name,allen,67,0.8674074074074074,33,0.5619047619047619,0.0,0.0
hassurname,robeson,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.5361344537815126,0.0,0.0
hassurname,robeson,has_interagent_relationship_type,son,33,0.544345238095238,60,0.4920634920634921,0.0,0.0
hassurname,robeson,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,robeson,is_relationship_to,phyllis,21,0.5333333333333333,14,0.42857142857142855,0.0,0.0
hassurname,robeson,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.41269841269841273,0.0,0.0
hassurname,robeson,has_participant_role,slave,40,0.5777777777777778,17,0.44761904761904764,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,robeson,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,robeson,has_occupation,slave,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,robeson,has_occupation,founder of allensworth,42,0.6190476190476191,34,0.5138528138528139,0.0,0.0
hassurname,robeson,has_occupation,california,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,robeson,has_occupation,chaplain in the us army,42,0.6190476190476191,13,0.39544513457556935,0.0,0.0
hassurname,robeson,of,"allensworth, california'), has_occupation(allensworth, 'chaplain in the us army')",0,0.0,14,0.47707231040564374,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,robeson,has_birthdate,1842,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.543040293040293,0.0,0.0
hassurname,robeson,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,robeson,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_person_status,enslaved person,44,0.6735294117647058,36,0.4317460317460317,0.0,0.0
hassurname,robeson,has_person_status,free man,44,0.6735294117647058,40,0.6011904761904762,0.0,0.0
hassurname,robeson,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module, age record module (specific age and death date), and some specific events for the person status record module. therefore, these modules are not included in the populated ontology.",18,0.4666666666666666,5,0.5162009707464253,0.0,0.0
hasname,william drew robeson,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,27,0.4814009661835749,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_name,name,93,0.9708333333333333,25,0.6333333333333333,0.0,0.0
hasname,william drew robeson,has_name,allensworth,93,0.9708333333333333,32,0.5668831168831169,0.0,0.0
hasname,william drew robeson,has_surname,surname,78,0.9151515151515152,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_surname,allensworth,78,0.9151515151515152,32,0.5668831168831169,0.0,0.0
hasname,william drew robeson,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,william drew robeson,has_first_name,allen,67,0.5476190476190476,32,0.5833333333333334,0.0,0.0
hasname,william drew robeson,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.5116557734204793,0.0,0.0
hasname,william drew robeson,has_interagent_relationship_type,son,31,0.6259920634920636,26,0.0,0.0,0.0
hasname,william drew robeson,is_relationship_to,agent,16,0.43121693121693117,24,0.5,0.0,0.0
hasname,william drew robeson,is_relationship_to,phyllis,16,0.43121693121693117,30,0.4150793650793651,0.0,0.0
hasname,william drew robeson,role record,module:,11,0.41125541125541126,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.4686507936507936,0.0,0.0
hasname,william drew robeson,has_participant_role,slave,37,0.5904761904761905,24,0.5833333333333334,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_sex,sex_type,57,0.8,14,0.45,0.0,0.0
hasname,william drew robeson,has_sex,male,57,0.8,17,0.65,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_occupation,occupation,38,0.6190476190476191,20,0.37222222222222223,0.0,0.0
hasname,william drew robeson,has_occupation,slave,38,0.6190476190476191,24,0.5833333333333334,0.0,0.0
hasname,william drew robeson,has_occupation,founder of allensworth,38,0.6190476190476191,33,0.6772727272727272,0.0,0.0
hasname,william drew robeson,has_occupation,california,38,0.6190476190476191,27,0.5777777777777778,0.0,0.0
hasname,william drew robeson,has_occupation,chaplain in the us army,38,0.6190476190476191,28,0.5449275362318841,0.0,0.0
hasname,william drew robeson,of,"allensworth, california'), has_occupation(allensworth, 'chaplain in the us army')",0,0.0,22,0.529762769305253,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4866300366300366,0.0,0.0
hasname,william drew robeson,has_birthdate,1842,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5342490842490842,0.0,0.0
hasname,william drew robeson,has_race_or_color,african-american,42,0.6694677871148459,33,0.5083333333333333,0.0,0.0
hasname,william drew robeson,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_person_status,enslaved person,42,0.6028011204481792,46,0.6555555555555556,0.0,0.0
hasname,william drew robeson,has_person_status,free man,42,0.6028011204481792,29,0.4916666666666667,0.0,0.0
hasname,william drew robeson,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module, age record module (specific age and death date), and some specific events for the person status record module. therefore, these modules are not included in the populated ontology.",15,0.38730158730158726,12,0.5028277426673148,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,21,0.5308896730245857,0.0,0.05400418246765693
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,name,36,0.5952380952380952,3,0.5878684807256236,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,allensworth,36,0.5952380952380952,7,0.5276231704803133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,surname,48,0.6168831168831169,5,0.5793650793650794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,allensworth,48,0.6168831168831169,7,0.5276231704803133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,first_name,43,0.6726190476190476,6,0.5324263038548752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,allen,43,0.6726190476190476,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",relationship record,module:,30,0.6135338345864662,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.5193660797652394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type,son,39,0.5755952380952382,2,0.5589569160997732,0.0,0.0955012402184704
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,agent,44,0.6474266474266474,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,phyllis,44,0.6474266474266474,5,0.5317460317460317,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role record,module:,24,0.46645021645021645,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.5161117078410311,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_participant_role,slave,47,0.6876623376623376,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,sex_type,38,0.6238095238095238,4,0.47902494331065765,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,male,38,0.6238095238095238,3,0.5045351473922902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,occupation,64,0.8074074074074075,5,0.4953892668178383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,slave,64,0.8074074074074075,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,founder of allensworth,64,0.8074074074074075,13,0.5400948258091115,0.0,0.04292173517738534
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,california,64,0.8074074074074075,6,0.5446712018140589,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,chaplain in the us army,64,0.8074074074074075,13,0.5333234743172631,0.0,0.14012086798868081
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",of,"allensworth, california'), has_occupation(allensworth, 'chaplain in the us army')",12,0.0,27,0.5510836920405443,0.0,0.08870307715276003
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5066441495012923,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,1842,37,0.6318681318681318,1,0.41780045351473927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5010814582243154,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5218253968253969,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",status record,module:,37,0.5366300366300366,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5281179138321995,0.0,0.055365762134455536
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,free man,45,0.6675070028011204,5,0.5507369614512472,0.0,0.05536576213445553
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module, age record module (specific age and death date), and some specific events for the person status record module. therefore, these modules are not included in the populated ontology.",31,0.47883597883597884,40,0.7278691495300574,0.0,0.09499335630375445
