Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,daughter,43,0.5868055555555555,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,thomas key,38,0.6264245014245015,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,participant_role_type,50,0.6805555555555555,34,0.623015873015873,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,servant,50,0.6805555555555555,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,servant,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,not provided in the,text,23,0.5716374269005847,33,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,not provided in the,text,23,0.5716374269005847,33,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,mulatto,39,0.5977668845315903,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,litigant,descriptor record,module:,54,0.6797385620915034,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.623095238095238,0.0,0.0
hasdescriptiveoccupation,litigant,not provided in the,text,23,0.5716374269005847,33,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,servant,39,0.6241830065359477,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,free,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,indenture,39,0.5815696649029983,35,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,court decision,39,0.5815696649029983,27,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,24,0.46643453165192295,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key,25,0.5555555555555555,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,key,34,0.5474386724386724,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_alternate_name,elizabeth kaye,38,0.5574074074074075,23,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,daughter,43,0.5868055555555555,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,thomas key,38,0.6264245014245015,26,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,servant,50,0.6805555555555555,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,servant,68,0.8045940170940171,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text,23,0.5716374269005847,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text,23,0.5716374269005847,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,mulatto,39,0.5977668845315903,21,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text,23,0.5716374269005847,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,servant,39,0.6241830065359477,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free,39,0.6241830065359477,32,0.8380952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,indenture,39,0.5815696649029983,27,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,court decision,39,0.5815696649029983,29,0.4603174603174603,0.0,0.0
hasfirstname,elizabeth,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,25,0.4879227053140096,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key,70,0.8736111111111112,82,0.9384615384615385,0.0,0.5797386715376658
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,key,70,0.8733164983164984,17,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,has_alternate_name,alternate_name,60,0.6759259259259259,26,0.5708994708994709,0.0,0.0
hasfirstname,elizabeth,has_alternate_name,elizabeth kaye,60,0.6759259259259259,78,0.9285714285714286,0.0,0.5797386715376658
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,daughter,36,0.6030092592592592,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,thomas key,27,0.6203703703703703,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,role record,module:,17,0.44949494949494956,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_participant_role,participant_role_type,44,0.6962962962962962,27,0.3783068783068783,0.0,0.0
hasfirstname,elizabeth,has_participant_role,servant,44,0.6962962962962962,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,servant,38,0.5873015873015873,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,not provided in the,text,19,0.4266081871345029,31,0.4537037037037037,0.0,0.0
hasfirstname,elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5133903133903134,0.0,0.0
hasfirstname,elizabeth,has_birthdate,1630,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,36,0.58005698005698,0.0,0.0
hasfirstname,elizabeth,not provided in the,text,19,0.4266081871345029,31,0.4537037037037037,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,18,0.292022792022792,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,mulatto,41,0.6176470588235294,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,descriptor record,module:,28,0.50359477124183,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.4518518518518519,0.0,0.0
hasfirstname,elizabeth,not provided in the,text,19,0.4266081871345029,31,0.4537037037037037,0.0,0.0
hasfirstname,elizabeth,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_person_status,servant,48,0.6857298474945533,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,has_person_status,free,48,0.6857298474945533,31,0.5740740740740741,0.0,0.0
hasfirstname,elizabeth,has_status_generating_event,event,41,0.5833333333333334,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,has_status_generating_event,indenture,41,0.5833333333333334,33,0.46296296296296297,0.0,0.0
hasfirstname,elizabeth,has_status_generating_event,court decision,41,0.5833333333333334,17,0.28835978835978837,0.0,0.0
hassurname,key,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,8,0.45169082125603865,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_name,name,78,0.9008333333333334,29,0.0,0.0,0.0
hassurname,key,has_name,elizabeth key,78,0.9008333333333334,38,0.47008547008547,0.0,0.5797386715376658
hassurname,key,has_surname,surname,95,0.9787878787878788,20,0.0,0.0,0.0
hassurname,key,has_surname,key,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,key,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,key,has_first_name,elizabeth,67,0.8674074074074074,17,0.48148148148148145,0.0,0.0
hassurname,key,has_alternate_name,alternate_name,57,0.6648148148148149,12,0.4682539682539682,0.0,0.0
hassurname,key,has_alternate_name,elizabeth kaye,57,0.6648148148148149,24,0.4682539682539682,0.0,0.0
hassurname,key,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,key,has_interagent_relationship_type,relationship_type,33,0.544345238095238,20,0.4640522875816993,0.0,0.0
hassurname,key,has_interagent_relationship_type,daughter,33,0.544345238095238,18,0.0,0.0,0.0
hassurname,key,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,key,is_relationship_to,thomas key,21,0.5333333333333333,46,0.0,0.0,0.5797386715376658
hassurname,key,role record,module:,19,0.46060606060606063,20,0.0,0.0,0.0
hassurname,key,has_participant_role,participant_role_type,40,0.5777777777777778,17,0.0,0.0,0.0
hassurname,key,has_participant_role,servant,40,0.5777777777777778,20,0.4920634920634921,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_sex,sex_type,59,0.8166666666666667,36,0.6388888888888888,0.0,0.0
hassurname,key,has_sex,female,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,key,has_occupation,servant,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,key,not provided in the,text,21,0.3748538011695906,29,0.5277777777777778,0.0,0.0
hassurname,key,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.47008547008547,0.0,0.0
hassurname,key,has_birthdate,1630,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,key,has_deathdate,date_of_death,43,0.5615384615384615,12,0.47008547008547,0.0,0.0
hassurname,key,not provided in the,text,21,0.3748538011695906,29,0.5277777777777778,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.47008547008547,0.0,0.0
hassurname,key,has_race_or_color,mulatto,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,key,descriptor record,module:,22,0.49215686274509807,20,0.0,0.0,0.0
hassurname,key,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,7,0.4577777777777778,0.0,0.0
hassurname,key,not provided in the,text,21,0.3748538011695906,29,0.5277777777777778,0.0,0.0
hassurname,key,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,key,has_person_status,servant,44,0.6735294117647058,20,0.4920634920634921,0.0,0.0
hassurname,key,has_person_status,free,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,key,has_status_generating_event,event,43,0.6703703703703704,25,0.5111111111111111,0.0,0.0
hassurname,key,has_status_generating_event,indenture,43,0.6703703703703704,17,0.48148148148148145,0.0,0.0
hassurname,key,has_status_generating_event,court decision,43,0.6703703703703704,12,0.4682539682539682,0.0,0.0
hasname,elizabeth key,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,27,0.47143255295429204,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,elizabeth key,has_name,elizabeth key,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elizabeth key,has_surname,surname,78,0.9151515151515152,20,0.47985347985347987,0.0,0.0
hasname,elizabeth key,has_surname,key,78,0.9151515151515152,38,0.47008547008547,0.0,0.5797386715376658
hasname,elizabeth key,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,has_first_name,elizabeth,67,0.5476190476190476,82,0.9384615384615385,0.0,0.5797386715376658
hasname,elizabeth key,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.5744810744810745,0.0,0.0
hasname,elizabeth key,has_alternate_name,elizabeth kaye,56,0.6746031746031745,89,0.9703296703296703,0.0,0.33609692727625756
hasname,elizabeth key,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.6119909502262444,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,daughter,31,0.6259920634920636,29,0.5192307692307693,0.0,0.0
hasname,elizabeth key,is_relationship_to,agent,16,0.43121693121693117,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,is_relationship_to,thomas key,16,0.43121693121693117,52,0.5615384615384615,0.0,0.33609692727625756
hasname,elizabeth key,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.4157509157509158,0.0,0.0
hasname,elizabeth key,has_participant_role,servant,37,0.5904761904761905,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,elizabeth key,has_sex,female,57,0.8,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,elizabeth key,has_occupation,servant,38,0.6190476190476191,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,not provided in the,text,15,0.46365914786967416,24,0.5512820512820512,0.0,0.0
hasname,elizabeth key,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4564102564102564,0.0,0.0
hasname,elizabeth key,has_birthdate,1630,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth key,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,elizabeth key,not provided in the,text,15,0.46365914786967416,24,0.5512820512820512,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,mulatto,42,0.6694677871148459,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.39487179487179486,0.0,0.0
hasname,elizabeth key,not provided in the,text,15,0.46365914786967416,24,0.5512820512820512,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,servant,42,0.6028011204481792,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,has_person_status,free,42,0.6028011204481792,24,0.5512820512820512,0.0,0.0
hasname,elizabeth key,has_status_generating_event,event,35,0.6375661375661376,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,has_status_generating_event,indenture,35,0.6375661375661376,36,0.41737891737891736,0.0,0.0
hasname,elizabeth key,has_status_generating_event,court decision,35,0.6375661375661376,22,0.3705738705738706,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,23,0.5237072495469364,0.0,0.05850970413367294
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,name,36,0.5952380952380952,4,0.5063191153238547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,elizabeth key,36,0.5952380952380952,10,0.5488718758860939,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,surname,48,0.6168831168831169,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,key,48,0.6168831168831169,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,first_name,43,0.6726190476190476,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,elizabeth,43,0.6726190476190476,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5351891394545424,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_alternate_name,elizabeth kaye,44,0.582010582010582,11,0.5351891394545424,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4871028980312504,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,daughter,39,0.5755952380952382,7,0.5543048973143759,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,agent,44,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,thomas key,44,0.6474266474266474,8,0.5157977883096366,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",role record,module:,24,0.46645021645021645,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.46674471526367256,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_participant_role,servant,47,0.6876623376623376,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,sex_type,38,0.6238095238095238,6,0.4817008952080042,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,female,38,0.6238095238095238,6,0.509478672985782,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,occupation,64,0.8074074074074075,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,servant,64,0.8074074074074075,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",not provided in the,text,24,0.5944026733500417,3,0.589652448657188,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5115500613130944,0.0,0.0
