Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,itinerant preacher,68,0.8045940170940171,39,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,mariner,68,0.8045940170940171,33,0.5105590062111801,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,shipboard cook,68,0.8045940170940171,32,0.5062111801242236,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,author,68,0.8045940170940171,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,age,26,0.5793650793650794,23,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_deathdate,date_of_death,43,0.652065527065527,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,race_or_color,39,0.5977668845315903,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),descriptor record,module:,54,0.6797385620915034,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.5005797101449275,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_person_status,slave,39,0.6241830065359477,36,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_person_status,free man,39,0.6241830065359477,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,event,39,0.5815696649029983,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,enslavement,39,0.5815696649029983,35,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,manumission,39,0.5815696649029983,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),is not,sufficient to populate all the ontology modules.,20,0.4444444444444444,31,0.5215579710144927,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),information provided in the text is not sufficient to populate all the ontology,modules.,25,0.570750452079566,26,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,24,0.46643453165192295,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,jea,25,0.5555555555555555,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,jea,32,0.5615079365079364,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,slave,43,0.5868055555555555,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,37,0.5662393162393163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and angelika,triebuen'),28,0.5416666666666666,26,0.5301587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,slave,50,0.6805555555555555,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,preacher,50,0.6805555555555555,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,mariner,50,0.6805555555555555,29,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,cook,50,0.6805555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,author,50,0.6805555555555555,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,itinerant preacher,68,0.8045940170940171,36,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,mariner,68,0.8045940170940171,29,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,shipboard cook,68,0.8045940170940171,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,author,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,not provided in the,text.,23,0.5716374269005847,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,slave,39,0.6241830065359477,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free man,39,0.6241830065359477,55,0.8261904761904763,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,enslavement,39,0.5815696649029983,31,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,manumission,39,0.5815696649029983,31,0.518037518037518,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is not,sufficient to populate all the ontology modules.,20,0.4444444444444444,26,0.5273962148962149,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,information provided in the text is not sufficient to populate all the ontology,modules.,25,0.570750452079566,14,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,24,0.47065977500760114,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,jea,25,0.5555555555555555,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,jea,32,0.5615079365079364,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,slave,43,0.5868055555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,44,0.6502886002886002,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and angelika,triebuen'),28,0.5416666666666666,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,slave,50,0.6805555555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_participant_role,preacher,50,0.6805555555555555,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,mariner,50,0.6805555555555555,34,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,cook,50,0.6805555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,author,50,0.6805555555555555,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,itinerant preacher,68,0.8045940170940171,40,0.6428386428386429,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,mariner,68,0.8045940170940171,34,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,shipboard cook,68,0.8045940170940171,28,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,author,68,0.8045940170940171,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,slave,39,0.6241830065359477,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,enslavement,39,0.5815696649029983,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,manumission,39,0.5815696649029983,24,0.34848484848484845,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is not,sufficient to populate all the ontology modules.,20,0.4444444444444444,31,0.5314393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,information provided in the text is not sufficient to populate all the ontology,modules.,25,0.570750452079566,13,0.3926767676767677,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,35,0.5748125937031484,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,name,25,0.5555555555555555,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,jea,25,0.5555555555555555,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,first_name,32,0.5615079365079364,31,0.551888341543514,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,jea,32,0.5615079365079364,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5954473743520396,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,slave,43,0.5868055555555555,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,35,0.6134695257413311,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and angelika,triebuen'),28,0.5416666666666666,21,0.4241379310344828,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,role record,module:,29,0.4873737373737373,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,participant_role_type,50,0.6805555555555555,36,0.5609026988337333,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,slave,50,0.6805555555555555,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,preacher,50,0.6805555555555555,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,mariner,50,0.6805555555555555,28,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,cook,50,0.6805555555555555,6,0.4281609195402299,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,author,50,0.6805555555555555,11,0.4348659003831417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,sex_type,32,0.5742063492063493,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,itinerant preacher,68,0.8045940170940171,51,0.6344645137748586,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,mariner,68,0.8045940170940171,28,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,shipboard cook,68,0.8045940170940171,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,author,68,0.8045940170940171,11,0.4348659003831417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_age,age,26,0.5793650793650794,19,0.5900383141762452,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,date_of_death,43,0.652065527065527,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,descriptor record,module:,54,0.6797385620915034,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5380623973727422,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,not provided in the,text.,23,0.5716374269005847,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,slave,39,0.6241830065359477,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,free man,39,0.6241830065359477,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,event,39,0.5815696649029983,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,enslavement,39,0.5815696649029983,25,0.4174503657262278,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,manumission,39,0.5815696649029983,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is not,sufficient to populate all the ontology modules.,20,0.4444444444444444,34,0.5935618500273673,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,information provided in the text is not sufficient to populate all the ontology,modules.,25,0.570750452079566,11,0.3817049808429118,0.0,0.0
hasfirstname,john,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,8,0.4939613526570048,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_name,name,70,0.8736111111111112,25,0.0,0.0,0.0
hasfirstname,john,has_name,jea,70,0.8736111111111112,29,0.5277777777777778,0.0,0.0
hasfirstname,john,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,john,has_first_name,jea,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type,slave,36,0.6030092592592592,0,0.0,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,oliver and angelika triebuen,27,0.6203703703703703,12,0.5238095238095238,0.0,0.0
hasfirstname,john,and angelika,triebuen'),33,0.5444444444444444,14,0.45,0.0,0.0
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_participant_role,participant_role_type,44,0.6962962962962962,8,0.43253968253968256,0.0,0.0
hasfirstname,john,has_participant_role,slave,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,john,has_participant_role,preacher,44,0.6962962962962962,17,0.4583333333333333,0.0,0.0
hasfirstname,john,has_participant_role,mariner,44,0.6962962962962962,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_participant_role,cook,44,0.6962962962962962,25,0.5,0.0,0.0
hasfirstname,john,has_participant_role,author,44,0.6962962962962962,20,0.47222222222222215,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,john,has_occupation,itinerant preacher,38,0.5873015873015873,9,0.4351851851851852,0.0,0.0
hasfirstname,john,has_occupation,mariner,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,shipboard cook,38,0.5873015873015873,11,0.38095238095238093,0.0,0.0
hasfirstname,john,has_occupation,author,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.4423076923076923,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4423076923076923,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.4423076923076923,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,descriptor record,module:,28,0.50359477124183,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,14,0.36000000000000004,0.0,0.0
hasfirstname,john,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_person_status,slave,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_person_status,free man,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,enslavement,41,0.5833333333333334,13,0.44696969696969696,0.0,0.0
hasfirstname,john,has_status_generating_event,manumission,41,0.5833333333333334,27,0.44696969696969696,0.0,0.0
hasfirstname,john,is not,sufficient to populate all the ontology modules.,33,0.5,12,0.34722222222222215,0.0,0.0
hasfirstname,john,information provided in the text is not sufficient to populate all the ontology,modules.,18,0.533787239483442,17,0.4583333333333333,0.0,0.0
hassurname,jea,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,8,0.45169082125603865,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_name,name,78,0.9008333333333334,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_name,jea,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,jea,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,jea,has_first_name,jea,67,0.8674074074074074,100,1.0,0.0,1.0
hassurname,jea,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,jea,has_interagent_relationship_type,relationship_type,33,0.544345238095238,20,0.5947712418300654,0.0,0.0
hassurname,jea,has_interagent_relationship_type,slave,33,0.544345238095238,25,0.5111111111111111,0.0,0.0
hassurname,jea,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,jea,is_relationship_to,oliver and angelika triebuen,21,0.5333333333333333,13,0.5793650793650794,0.0,0.0
hassurname,jea,and angelika,triebuen'),36,0.5777777777777778,15,0.4777777777777778,0.0,0.0
hassurname,jea,role record,module:,19,0.46060606060606063,20,0.0,0.0,0.0
