Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,lecturer,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,20,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,the time of his marriage in,1834),35,0.5370370370370371,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,not provided in the,text.,23,0.5716374269005847,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,not provided in the,text.,23,0.5716374269005847,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,mixed race,39,0.5977668845315903,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,descriptor record,module:,54,0.6797385620915034,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5522222222222223,0.0,0.0
hasdescriptiveoccupation,lecturer,not provided in the,text.,23,0.5716374269005847,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,slave,39,0.6241830065359477,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,born into slavery,39,0.5815696649029983,24,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,escaped from slavery,39,0.5815696649029983,36,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",21,0.625,18,0.6097883597883598,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,23,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,wells brown,25,0.5555555555555555,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,brown,34,0.5474386724386724,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,wells,32,0.5615079365079364,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,friend,43,0.5868055555555555,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,elijah parish lovejoy,38,0.6264245014245015,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,parish,lovejoy'),20,0.6388888888888888,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,worker,50,0.6805555555555555,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,event,20,0.4861111111111111,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,working in elijah parish lovejoy's printing office,20,0.4861111111111111,23,0.4951851851851852,0.0,0.0
hasdescriptiveoccupation,abolitionist,in elijah parish,lovejoy's printing office'),25,0.513888888888889,31,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,not provided in the,text.,23,0.5716374269005847,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist orator and writer,68,0.8045940170940171,57,0.88,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,orator and,writer'),29,0.4361111111111111,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,20,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,the time of his marriage in,1834),35,0.5370370370370371,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,not provided in the,text.,23,0.5716374269005847,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,not provided in the,text.,23,0.5716374269005847,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,mixed race,39,0.5977668845315903,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,not provided in the,text.,23,0.5716374269005847,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,slave,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,born into slavery,39,0.5815696649029983,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escaped from slavery,39,0.5815696649029983,19,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",21,0.625,12,0.46494708994708994,0.0,0.0
hasdescriptiveoccupation,biographer,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,20,0.4704761904761905,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,name,25,0.5555555555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,wells brown,25,0.5555555555555555,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,surname,34,0.5474386724386724,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,brown,34,0.5474386724386724,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,first_name,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,wells,32,0.5615079365079364,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type,friend,43,0.5868055555555555,25,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,elijah parish lovejoy,38,0.6264245014245015,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,biographer,parish,lovejoy'),20,0.6388888888888888,21,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,worker,50,0.6805555555555555,50,0.6888888888888888,0.0,0.0
hasdescriptiveoccupation,biographer,role_provided_by,event,20,0.4861111111111111,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,role_provided_by,working in elijah parish lovejoy's printing office,20,0.4861111111111111,23,0.5822222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,in elijah parish,lovejoy's printing office'),25,0.513888888888889,16,0.4283950617283951,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,sex_type,32,0.5742063492063493,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,not provided in the,text.,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,occupation,68,0.8045940170940171,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,abolitionist orator and writer,68,0.8045940170940171,35,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,orator and,writer'),29,0.4361111111111111,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,age,26,0.5793650793650794,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,20,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,the time of his marriage in,1834),35,0.5370370370370371,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,date_of_birth,38,0.6286324786324786,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,not provided in the,text.,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,date_of_death,43,0.652065527065527,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,not provided in the,text.,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,mixed race,39,0.5977668845315903,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,descriptor record,module:,54,0.6797385620915034,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5,0.0,0.0
hasdescriptiveoccupation,biographer,not provided in the,text.,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,slave,39,0.6241830065359477,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,free man,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,event,39,0.5815696649029983,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,born into slavery,39,0.5815696649029983,44,0.6563025210084034,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,escaped from slavery,39,0.5815696649029983,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",21,0.625,17,0.45621693121693124,0.0,0.0
hasdescriptiveoccupation,fiction writer,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.5170562770562771,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,wells brown,25,0.5555555555555555,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,brown,34,0.5474386724386724,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,wells,32,0.5615079365079364,21,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,friend,43,0.5868055555555555,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,elijah parish lovejoy,38,0.6264245014245015,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,fiction writer,parish,lovejoy'),20,0.6388888888888888,17,0.3941798941798942,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,worker,50,0.6805555555555555,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fiction writer,role_provided_by,event,20,0.4861111111111111,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,role_provided_by,working in elijah parish lovejoy's printing office,20,0.4861111111111111,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,in elijah parish,lovejoy's printing office'),25,0.513888888888889,34,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,sex_type,32,0.5742063492063493,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,not provided in the,text.,23,0.5716374269005847,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,abolitionist orator and writer,68,0.8045940170940171,55,0.5492063492063491,0.0,0.22028815056182974
hasdescriptiveoccupation,fiction writer,orator and,writer'),29,0.4361111111111111,55,0.5297619047619048,0.0,0.5797386715376658
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,20,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,the time of his marriage in,1834),35,0.5370370370370371,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,not provided in the,text.,23,0.5716374269005847,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,not provided in the,text.,23,0.5716374269005847,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,mixed race,39,0.5977668845315903,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,descriptor record,module:,54,0.6797385620915034,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.6206926406926407,0.0,0.0
hasdescriptiveoccupation,fiction writer,not provided in the,text.,23,0.5716374269005847,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,slave,39,0.6241830065359477,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,free man,39,0.6241830065359477,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,escaped from slavery,39,0.5815696649029983,29,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",21,0.625,16,0.3941798941798942,0.0,0.0
hasfirstname,william wells,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,25,0.46679487179487184,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william wells,has_name,wells brown,70,0.8736111111111112,42,0.6130536130536131,0.0,0.33609692727625756
hasfirstname,william wells,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william wells,has_surname,brown,70,0.8733164983164984,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,has_first_name,first_name,92,0.9666666666666667,35,0.5692307692307693,0.0,0.0
hasfirstname,william wells,has_first_name,wells,92,0.9666666666666667,56,0.6102564102564102,0.0,0.5797386715376658
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,20,0.4937154348919055,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type,friend,36,0.6030092592592592,21,0.41452991452991456,0.0,0.0
hasfirstname,william wells,is_relationship_to,agent,27,0.6203703703703703,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,is_relationship_to,elijah parish lovejoy,27,0.6203703703703703,29,0.5821123321123322,0.0,0.0
hasfirstname,william wells,parish,lovejoy'),33,0.6166666666666667,18,0.396011396011396,0.0,0.0
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_participant_role,participant_role_type,44,0.6962962962962962,24,0.4075702075702076,0.0,0.0
hasfirstname,william wells,has_participant_role,worker,44,0.6962962962962962,21,0.49572649572649574,0.0,0.0
hasfirstname,william wells,role_provided_by,event,14,0.3680555555555555,11,0.0,0.0,0.0
hasfirstname,william wells,role_provided_by,working in elijah parish lovejoy's printing office,14,0.3680555555555555,25,0.5129914529914529,0.0,0.0
hasfirstname,william wells,in elijah parish,lovejoy's printing office'),29,0.44305555555555554,20,0.4501424501424502,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,not provided in the,text.,19,0.4266081871345029,11,0.0,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_occupation,occupation,38,0.5873015873015873,9,0.28461538461538466,0.0,0.0
hasfirstname,william wells,has_occupation,abolitionist orator and writer,38,0.5873015873015873,28,0.44273504273504277,0.0,0.0
hasfirstname,william wells,orator and,writer'),27,0.5055555555555555,29,0.5352564102564102,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william wells,has_age,20,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william wells,the time of his marriage in,1834),31,0.5293209876543209,0,0.0,0.0,0.0
hasfirstname,william wells,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,not provided in the,text.,19,0.4266081871345029,11,0.0,0.0,0.0
hasfirstname,william wells,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4358974358974359,0.0,0.0
hasfirstname,william wells,not provided in the,text.,19,0.4266081871345029,11,0.0,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william wells,has_race_or_color,mixed race,41,0.6176470588235294,26,0.48589743589743595,0.0,0.0
hasfirstname,william wells,descriptor record,module:,28,0.50359477124183,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,21,0.4615384615384615,0.0,0.0
hasfirstname,william wells,not provided in the,text.,19,0.4266081871345029,11,0.0,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_person_status,slave,48,0.6857298474945533,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,has_person_status,free man,48,0.6857298474945533,10,0.42414529914529914,0.0,0.0
hasfirstname,william wells,has_status_generating_event,event,41,0.5833333333333334,11,0.0,0.0,0.0
hasfirstname,william wells,has_status_generating_event,born into slavery,41,0.5833333333333334,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,has_status_generating_event,escaped from slavery,41,0.5833333333333334,24,0.476068376068376,0.0,0.0
hasfirstname,william wells,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",25,0.5555555555555555,14,0.4038461538461539,0.0,0.0
hassurname,brown,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,15,0.6266666666666666,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,wells brown,78,0.9008333333333334,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,wells,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type,friend,33,0.544345238095238,36,0.5777777777777778,0.0,0.0
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,elijah parish lovejoy,21,0.5333333333333333,15,0.4158730158730159,0.0,0.0
hassurname,brown,parish,lovejoy'),25,0.48888888888888893,14,0.43703703703703706,0.0,0.0
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4984126984126984,0.0,0.0
hassurname,brown,has_participant_role,worker,40,0.5777777777777778,18,0.41111111111111115,0.0,0.0
hassurname,brown,role_provided_by,event,15,0.44166666666666665,20,0.4666666666666666,0.0,0.0
hassurname,brown,role_provided_by,working in elijah parish lovejoy's printing office,15,0.44166666666666665,11,0.5433333333333333,0.0,0.0
hassurname,brown,in elijah parish,lovejoy's printing office'),23,0.4708333333333334,12,0.45925925925925926,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,brown,has_occupation,abolitionist orator and writer,42,0.6190476190476191,23,0.5611111111111111,0.0,0.0
hassurname,brown,orator and,writer'),30,0.43333333333333335,15,0.3833333333333333,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_age,20,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,the time of his marriage in,1834),27,0.4283950617283951,0,0.0,0.0,0.0
hassurname,brown,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,brown,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,brown,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,brown,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
