Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,huntsman,68,0.8045940170940171,28,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,c. 1750,38,0.6286324786324786,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1810,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,slave,39,0.6241830065359477,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,freed,39,0.6241830065359477,38,0.8476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is no,"explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",14,0.46388888888888885,11,0.5155410601559085,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information for all the,"modules. for example, there is no explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",35,0.5282407407407407,10,0.5206349206349207,0.0,0.0
hasfirstname,william,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,18,0.5380952380952381,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william lee,70,0.8736111111111112,78,0.9272727272727272,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,lee,70,0.8733164983164984,20,0.4920634920634921,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,has_alternate_name,alternate_name,60,0.6759259259259259,29,0.43650793650793646,0.0,0.0
hasfirstname,william,has_alternate_name,billy,60,0.6759259259259259,50,0.6761904761904761,0.0,0.0
hasfirstname,william,has_alternate_name,will,60,0.6759259259259259,73,0.9142857142857143,0.0,0.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,slave,36,0.6030092592592592,33,0.44761904761904764,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,george washington,27,0.6203703703703703,17,0.4239028944911298,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_participant_role,personal assistant,44,0.6962962962962962,24,0.42063492063492064,0.0,0.0
hasfirstname,william,has_participant_role,huntsman,44,0.6962962962962962,13,0.3452380952380952,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,personal assistant,38,0.5873015873015873,24,0.42063492063492064,0.0,0.0
hasfirstname,william,has_occupation,huntsman,38,0.5873015873015873,13,0.3452380952380952,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,c. 1750,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,1810,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,slave,48,0.6857298474945533,33,0.44761904761904764,0.0,0.0
hasfirstname,william,has_person_status,freed,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,william,is no,"explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",35,0.5055555555555555,5,0.531535793125197,0.0,0.10322968076161108
hasfirstname,william,text does not provide information for all the,"modules. for example, there is no explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",25,0.5018518518518519,4,0.5783730158730158,0.0,0.09726972743916056
hassurname,lee,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.5755555555555555,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_name,name,78,0.9008333333333334,29,0.5277777777777778,0.0,0.0
hassurname,lee,has_name,william lee,78,0.9008333333333334,43,0.47474747474747475,0.0,0.5797386715376658
hassurname,lee,has_surname,surname,95,0.9787878787878788,20,0.0,0.0,0.0
hassurname,lee,has_surname,lee,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,lee,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,lee,has_first_name,william,67,0.8674074074074074,20,0.4920634920634921,0.0,0.0
hassurname,lee,has_alternate_name,alternate_name,57,0.6648148148148149,35,0.7380952380952381,0.0,0.0
hassurname,lee,has_alternate_name,billy,57,0.6648148148148149,25,0.0,0.0,0.0
hassurname,lee,has_alternate_name,will,57,0.6648148148148149,29,0.0,0.0,0.0
hassurname,lee,relationship record,module:,28,0.4543859649122807,40,0.0,0.0,0.0
hassurname,lee,has_interagent_relationship_type,relationship_type,33,0.544345238095238,20,0.42810457516339867,0.0,0.0
hassurname,lee,has_interagent_relationship_type,slave,33,0.544345238095238,50,0.5111111111111111,0.0,0.0
hassurname,lee,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,lee,is_relationship_to,george washington,21,0.5333333333333333,20,0.5947712418300654,0.0,0.0
hassurname,lee,role record,module:,19,0.46060606060606063,40,0.0,0.0,0.0
hassurname,lee,has_participant_role,participant_role_type,40,0.5777777777777778,25,0.0,0.0,0.0
hassurname,lee,has_participant_role,personal assistant,40,0.5777777777777778,10,0.4259259259259259,0.0,0.0
hassurname,lee,has_participant_role,huntsman,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,lee,has_occupation,personal assistant,42,0.6190476190476191,10,0.4259259259259259,0.0,0.0
hassurname,lee,has_occupation,huntsman,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.47008547008547,0.0,0.0
hassurname,lee,has_birthdate,c. 1750,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lee,has_deathdate,date_of_death,43,0.5615384615384615,25,0.47008547008547,0.0,0.0
hassurname,lee,has_deathdate,1810,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.47008547008547,0.0,0.0
hassurname,lee,has_race_or_color,african-american,44,0.6509803921568628,11,0.0,0.0,0.0
hassurname,lee,status record,module:,35,0.5760683760683761,40,0.0,0.0,0.0
hassurname,lee,has_person_status,slave,44,0.6735294117647058,50,0.5111111111111111,0.0,0.0
hassurname,lee,has_person_status,freed,44,0.6735294117647058,50,0.6888888888888888,0.0,0.0
hassurname,lee,is no,"explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",27,0.5333333333333333,2,0.5588668138337013,0.0,0.10322968076161107
hassurname,lee,text does not provide information for all the,"modules. for example, there is no explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",18,0.4666666666666666,2,0.6696428571428571,0.0,0.09726972743916057
hasname,william lee,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,26,0.517912457912458,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_name,name,93,0.9708333333333333,40,0.5606060606060607,0.0,0.0
hasname,william lee,has_name,william lee,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william lee,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,william lee,has_surname,lee,78,0.9151515151515152,43,0.47474747474747475,0.0,0.5797386715376658
hasname,william lee,has_first_name,first_name,67,0.5476190476190476,38,0.5878787878787879,0.0,0.0
hasname,william lee,has_first_name,william,67,0.5476190476190476,78,0.9272727272727272,0.0,0.5797386715376658
hasname,william lee,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.47056277056277057,0.0,0.0
hasname,william lee,has_alternate_name,billy,56,0.6746031746031745,38,0.6242424242424242,0.0,0.0
hasname,william lee,has_alternate_name,will,56,0.6746031746031745,53,0.8727272727272728,0.0,0.0
hasname,william lee,relationship record,module:,23,0.5106516290726817,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.5162210338680927,0.0,0.0
hasname,william lee,has_interagent_relationship_type,slave,31,0.6259920634920636,38,0.5272727272727272,0.0,0.0
hasname,william lee,is_relationship_to,agent,16,0.43121693121693117,25,0.0,0.0,0.0
hasname,william lee,is_relationship_to,george washington,16,0.43121693121693117,14,0.449554367201426,0.0,0.0
hasname,william lee,role record,module:,11,0.41125541125541126,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_participant_role,participant_role_type,37,0.5904761904761905,38,0.4975468975468975,0.0,0.0
hasname,william lee,has_participant_role,personal assistant,37,0.5904761904761905,21,0.4441077441077441,0.0,0.0
hasname,william lee,has_participant_role,huntsman,37,0.5904761904761905,11,0.3106060606060606,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_occupation,occupation,38,0.6190476190476191,10,0.29393939393939394,0.0,0.0
hasname,william lee,has_occupation,personal assistant,38,0.6190476190476191,21,0.4441077441077441,0.0,0.0
hasname,william lee,has_occupation,huntsman,38,0.6190476190476191,11,0.3106060606060606,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_birthdate,date_of_birth,50,0.553113553113553,17,0.27855477855477856,0.0,0.0
hasname,william lee,has_birthdate,c. 1750,50,0.553113553113553,11,0.0,0.0,0.0
hasname,william lee,has_deathdate,date_of_death,50,0.632967032967033,25,0.4452214452214452,0.0,0.0
hasname,william lee,has_deathdate,1810,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,william lee,has_race_or_color,african-american,42,0.6694677871148459,30,0.4545454545454546,0.0,0.0
hasname,william lee,status record,module:,30,0.442002442002442,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_person_status,slave,42,0.6028011204481792,38,0.5272727272727272,0.0,0.0
hasname,william lee,has_person_status,freed,42,0.6028011204481792,25,0.0,0.0,0.0
hasname,william lee,is no,"explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",33,0.5619047619047619,7,0.5575958258077464,0.0,0.14675344736144216
hasname,william lee,text does not provide information for all the,"modules. for example, there is no explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",15,0.38730158730158726,6,0.5563672438672439,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,31,0.5468770319372729,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_name,william lee,36,0.5952380952380952,11,0.5231106243154436,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_surname,surname,48,0.6168831168831169,8,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_surname,lee,48,0.6168831168831169,4,0.5615796519410977,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_first_name,william,43,0.6726190476190476,8,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_alternate_name,alternate_name,44,0.582010582010582,14,0.5151154066816718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_alternate_name,billy,44,0.582010582010582,5,0.5246987951807229,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_alternate_name,will,44,0.582010582010582,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",relationship record,module:,30,0.6135338345864662,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4604935579421759,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_interagent_relationship_type,slave,39,0.5755952380952382,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",is_relationship_to,george washington,44,0.6474266474266474,19,0.5439404677533664,0.0,0.20534132006450445
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",role record,module:,24,0.46645021645021645,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4408108624976095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_participant_role,personal assistant,47,0.6876623376623376,20,0.5546630968317715,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_participant_role,huntsman,47,0.6876623376623376,8,0.4961990820424555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,occupation,64,0.8074074074074075,8,0.4854847963281698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,personal assistant,64,0.8074074074074075,20,0.5546630968317715,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,huntsman,64,0.8074074074074075,8,0.4961990820424555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_birthdate,c. 1750,37,0.6318681318681318,3,0.48221457257601835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_deathdate,1810,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.43402670511104247,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_race_or_color,african-american,39,0.5896358543417367,14,0.49631860776439085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",status record,module:,37,0.5366300366300366,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_person_status,slave,45,0.6675070028011204,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_person_status,freed,45,0.6675070028011204,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",is no,"explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",21,0.4238095238095238,38,0.6629718189141955,0.0,0.06221941747113039
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",text does not provide information for all the,"modules. for example, there is no explicit information about william lee's sex, his ethnolinguistic descriptor, or specific events at which his name, interagent relationships, participant roles, occupation, age, race, or person status were recorded. therefore, these parts of the ontology cannot be populated based on the provided text.",31,0.47883597883597884,38,0.657559411848721,0.0,0.058447825910669486
