Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,spy,has_surname,richards,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,first_name,32,0.5615079365079364,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,mary,32,0.5615079365079364,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,alternate_name,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,mary jane richards garvin,38,0.5574074074074075,7,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,mary bowser,38,0.5574074074074075,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser')",32,0.540954415954416,7,0.4501915708812261,0.0,0.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,elizabeth van lew,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,van,lew'),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,participant_role_type,50,0.6805555555555555,17,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,union spy,50,0.6805555555555555,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,spy,role_provided_by,event,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role_provided_by,american civil war,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,civil,war'),28,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,sex_type,32,0.5742063492063493,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,female,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,occupation,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,spy,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,spy,has_occupation,teacher,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,date_of_birth,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,date_of_death,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,race_or_color,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,black,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,descriptor record,module:,54,0.6797385620915034,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,14,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,enslaved person,39,0.6241830065359477,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,free person,39,0.6241830065359477,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,event,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,birth,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,american civil war,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,civil,war'),28,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is not,provided in the text.,20,0.4444444444444444,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,spy,information for some modules such as,"age, birthdate, deathdate, and ethnolinguistic descriptor is not provided in the text.",23,0.5145502645502645,4,0.4483204134366925,0.0,0.0
hasfirstname,mary elizabeth,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,27,0.45678053830227744,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_name,name,70,0.8736111111111112,22,0.5436507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_name,mary richards,70,0.8736111111111112,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,has_surname,surname,70,0.8733164983164984,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,has_surname,richards,70,0.8733164983164984,27,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,has_first_name,first_name,92,0.9666666666666667,25,0.4785714285714286,0.0,0.0
hasfirstname,mary elizabeth,has_first_name,mary,92,0.9666666666666667,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,mary elizabeth,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5714285714285715,0.0,0.0
hasfirstname,mary elizabeth,has_alternate_name,mary jane richards garvin,60,0.6759259259259259,41,0.6305820105820106,0.0,0.22028815056182974
hasfirstname,mary elizabeth,has_alternate_name,mary bowser,60,0.6759259259259259,56,0.6645021645021645,0.0,0.33609692727625756
hasfirstname,mary elizabeth,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser')",32,0.46367521367521364,25,0.5372443648305717,0.0,0.33609692727625756
hasfirstname,mary elizabeth,relationship record,module:,32,0.5077276524644946,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,39,0.5556722689075629,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,28,0.43015873015873013,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,agent,27,0.6203703703703703,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,elizabeth van lew,27,0.6203703703703703,58,0.6594092182327477,0.0,0.26055567105626243
hasfirstname,mary elizabeth,van,lew'),27,0.47222222222222215,21,0.34761904761904766,0.0,0.0
hasfirstname,mary elizabeth,role record,module:,17,0.44949494949494956,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5634920634920634,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,union spy,44,0.6962962962962962,9,0.4047619047619047,0.0,0.0
hasfirstname,mary elizabeth,role_provided_by,event,14,0.3680555555555555,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,role_provided_by,american civil war,14,0.3680555555555555,31,0.5052910052910052,0.0,0.0
hasfirstname,mary elizabeth,civil,war'),12,0.42777777777777776,21,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_sex,sex_type,53,0.6349206349206349,18,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,has_sex,female,53,0.6349206349206349,40,0.6634920634920635,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,spy,38,0.5873015873015873,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,teacher,38,0.5873015873015873,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_age,age,53,0.7972222222222223,24,0.6031746031746031,0.0,0.0
hasfirstname,mary elizabeth,has_age,unknown,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,unknown,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,has_deathdate,unknown,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4478021978021978,0.0,0.0
hasfirstname,mary elizabeth,has_race_or_color,black,41,0.6176470588235294,21,0.34761904761904766,0.0,0.0
hasfirstname,mary elizabeth,descriptor record,module:,28,0.50359477124183,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.3857142857142857,0.0,0.0
hasfirstname,mary elizabeth,has_ethnolinguistic_descriptor,unknown,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,status record,module:,32,0.5427350427350427,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,enslaved person,48,0.6857298474945533,28,0.43015873015873013,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,free person,48,0.6857298474945533,24,0.46645021645021645,0.0,0.0
hasfirstname,mary elizabeth,has_status_generating_event,event,41,0.5833333333333334,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,has_status_generating_event,birth,41,0.5833333333333334,32,0.34761904761904766,0.0,0.0
hasfirstname,mary elizabeth,has_status_generating_event,american civil war,41,0.5833333333333334,31,0.5052910052910052,0.0,0.0
hasfirstname,mary elizabeth,civil,war'),12,0.42777777777777776,21,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,is not,provided in the text.,33,0.5,29,0.5158730158730158,0.0,0.0
hasfirstname,mary elizabeth,information for some modules such as,"age, birthdate, deathdate, and ethnolinguistic descriptor is not provided in the text.",25,0.5555555555555555,18,0.5166616329407027,0.0,0.0
hassurname,bowser,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.4106280193236715,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,bowser,has_name,mary richards,78,0.9008333333333334,11,0.41452991452991456,0.0,0.0
hassurname,bowser,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,bowser,has_surname,richards,95,0.9787878787878788,14,0.4305555555555555,0.0,0.0
hassurname,bowser,has_first_name,first_name,67,0.8674074074074074,25,0.3444444444444444,0.0,0.0
hassurname,bowser,has_first_name,mary,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,bowser,has_alternate_name,alternate_name,57,0.6648148148148149,20,0.4920634920634921,0.0,0.0
hassurname,bowser,has_alternate_name,mary jane richards garvin,57,0.6648148148148149,13,0.30444444444444446,0.0,0.0
hassurname,bowser,has_alternate_name,mary bowser,57,0.6648148148148149,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser')",26,0.48589743589743595,19,0.40613026819923376,0.0,0.25969799324016246
hassurname,bowser,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.46732026143790845,0.0,0.0
hassurname,bowser,has_interagent_relationship_type,enslaved person,33,0.544345238095238,29,0.45555555555555555,0.0,0.0
hassurname,bowser,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,bowser,is_relationship_to,elizabeth van lew,21,0.5333333333333333,17,0.31699346405228757,0.0,0.0
hassurname,bowser,van,lew'),31,0.6222222222222222,18,0.45555555555555555,0.0,0.0
hassurname,bowser,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,bowser,has_participant_role,union spy,40,0.5777777777777778,27,0.5185185185185185,0.0,0.0
hassurname,bowser,role_provided_by,event,15,0.44166666666666665,18,0.45555555555555555,0.0,0.0
hassurname,bowser,role_provided_by,american civil war,15,0.44166666666666665,17,0.48148148148148145,0.0,0.0
hassurname,bowser,civil,war'),0,0.0,36,0.45555555555555555,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,bowser,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,bowser,has_occupation,spy,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,bowser,has_occupation,teacher,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,bowser,has_age,unknown,59,0.8166666666666667,31,0.0,0.0,0.0
hassurname,bowser,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.46581196581196577,0.0,0.0
hassurname,bowser,has_birthdate,unknown,52,0.6871794871794871,31,0.0,0.0,0.0
hassurname,bowser,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,bowser,has_deathdate,unknown,43,0.5615384615384615,31,0.0,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,bowser,has_race_or_color,black,44,0.6509803921568628,18,0.45555555555555555,0.0,0.0
hassurname,bowser,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,26,0.4288888888888889,0.0,0.0
hassurname,bowser,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,31,0.0,0.0,0.0
hassurname,bowser,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,bowser,has_person_status,free person,44,0.6735294117647058,24,0.3383838383838384,0.0,0.0
hassurname,bowser,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,bowser,has_status_generating_event,birth,43,0.6703703703703704,36,0.45555555555555555,0.0,0.0
hassurname,bowser,has_status_generating_event,american civil war,43,0.6703703703703704,17,0.48148148148148145,0.0,0.0
hassurname,bowser,civil,war'),0,0.0,36,0.45555555555555555,0.0,0.0
hassurname,bowser,is not,provided in the text.,25,0.5111111111111111,15,0.43650793650793646,0.0,0.0
hassurname,bowser,information for some modules such as,"age, birthdate, deathdate, and ethnolinguistic descriptor is not provided in the text.",22,0.4777777777777777,11,0.49715762273901803,0.0,0.0
hasname,mary elizabeth bowser,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,30,0.5056803100281361,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_name,name,93,0.9708333333333333,16,0.5198412698412698,0.0,0.0
hasname,mary elizabeth bowser,has_name,mary richards,93,0.9708333333333333,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,mary elizabeth bowser,has_surname,richards,78,0.9151515151515152,28,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,first_name,67,0.5476190476190476,19,0.4619047619047619,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,mary,67,0.5476190476190476,32,0.8380952380952381,0.0,0.4494364165239821
hasname,mary elizabeth bowser,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.5674603174603174,0.0,0.0
hasname,mary elizabeth bowser,has_alternate_name,mary jane richards garvin,56,0.6746031746031745,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,has_alternate_name,mary bowser,56,0.6746031746031745,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser')",30,0.543040293040293,35,0.5243021346469622,0.0,0.45520184576506756
hasname,mary elizabeth bowser,relationship record,module:,23,0.5106516290726817,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,42,0.4505135387488329,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,39,0.565079365079365,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,agent,16,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,elizabeth van lew,16,0.43121693121693117,58,0.6872082166199812,0.0,0.20199309249791833
hasname,mary elizabeth bowser,van,lew'),40,0.6507936507936508,23,0.33174603174603173,0.0,0.0
hasname,mary elizabeth bowser,role record,module:,11,0.41125541125541126,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.5841269841269842,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,union spy,37,0.5904761904761905,20,0.38095238095238093,0.0,0.0
hasname,mary elizabeth bowser,role_provided_by,event,9,0.40178571428571425,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,role_provided_by,american civil war,9,0.40178571428571425,36,0.5904280904280904,0.0,0.0
hasname,mary elizabeth bowser,civil,war'),0,0.0,15,0.4984126984126984,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_sex,sex_type,57,0.8,21,0.3968253968253968,0.0,0.0
hasname,mary elizabeth bowser,has_sex,female,57,0.8,30,0.6238095238095238,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,occupation,38,0.6190476190476191,19,0.44682539682539685,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,spy,38,0.6190476190476191,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,teacher,38,0.6190476190476191,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_age,age,71,0.8666666666666668,17,0.5873015873015873,0.0,0.0
hasname,mary elizabeth bowser,has_age,unknown,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5763125763125764,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,unknown,50,0.553113553113553,14,0.0,0.0,0.0
hasname,mary elizabeth bowser,has_deathdate,date_of_death,50,0.632967032967033,29,0.5268620268620269,0.0,0.0
hasname,mary elizabeth bowser,has_deathdate,unknown,50,0.632967032967033,14,0.0,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.47130647130647124,0.0,0.0
hasname,mary elizabeth bowser,has_race_or_color,black,42,0.6694677871148459,15,0.33174603174603173,0.0,0.0
hasname,mary elizabeth bowser,descriptor record,module:,17,0.3011204481792717,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.441984126984127,0.0,0.0
hasname,mary elizabeth bowser,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,14,0.0,0.0,0.0
hasname,mary elizabeth bowser,status record,module:,30,0.442002442002442,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,enslaved person,42,0.6028011204481792,39,0.565079365079365,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,free person,42,0.6028011204481792,38,0.4975468975468975,0.0,0.0
hasname,mary elizabeth bowser,has_status_generating_event,event,35,0.6375661375661376,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,has_status_generating_event,birth,35,0.6375661375661376,23,0.5801587301587302,0.0,0.0
hasname,mary elizabeth bowser,has_status_generating_event,american civil war,35,0.6375661375661376,36,0.5904280904280904,0.0,0.0
hasname,mary elizabeth bowser,civil,war'),0,0.0,15,0.4984126984126984,0.0,0.0
hasname,mary elizabeth bowser,is not,provided in the text.,31,0.5396825396825397,33,0.544973544973545,0.0,0.0
hasname,mary elizabeth bowser,information for some modules such as,"age, birthdate, deathdate, and ethnolinguistic descriptor is not provided in the text.",19,0.48439153439153443,22,0.5243170911775562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,24,0.5301684627771585,0.0,0.08821495577990207
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,name,36,0.5952380952380952,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,mary richards,36,0.5952380952380952,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,surname,48,0.6168831168831169,6,0.5814000814000814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,richards,48,0.6168831168831169,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,first_name,43,0.6726190476190476,7,0.535042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,mary,43,0.6726190476190476,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5075295075295075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary jane richards garvin,44,0.582010582010582,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary bowser,44,0.582010582010582,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser')",30,0.513919413919414,21,0.48374805271356996,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",relationship record,module:,30,0.6135338345864662,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.5154851684263448,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,12,0.5324786324786325,0.0,0.058624913346770884
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",is_relationship_to,agent,44,0.6474266474266474,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",is_relationship_to,elizabeth van lew,44,0.6474266474266474,12,0.5240175129881012,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",van,lew'),24,0.4682539682539682,3,0.4264957264957265,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",role record,module:,24,0.46645021645021645,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.46426027676027676,0.0,0.0
