Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,evangelist,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_name,name,25,0.5555555555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,missionary,has_name,amanda smith,25,0.5555555555555555,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,missionary,has_surname,surname,34,0.5474386724386724,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,missionary,has_surname,smith,34,0.5474386724386724,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,missionary,has_first_name,first_name,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,missionary,has_first_name,amanda,32,0.5615079365079364,38,0.6,0.0,0.0
hasdescriptiveoccupation,missionary,has_alternate_name,alternate_name,38,0.5574074074074075,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,missionary,has_alternate_name,amanda berry smith,38,0.5574074074074075,36,0.525925925925926,0.0,0.0
hasdescriptiveoccupation,missionary,berry,smith'),14,0.49444444444444446,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,missionary,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,missionary,has_interagent_relationship_type,daughter,43,0.5868055555555555,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,missionary,is_relationship_to,agent,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,missionary,is_relationship_to,samuel berry,38,0.6264245014245015,36,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,missionary,is_relationship_to,mariam matthews,38,0.6264245014245015,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,missionary,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_participant_role,participant_role_type,50,0.6805555555555555,32,0.5349206349206349,0.0,0.0
hasdescriptiveoccupation,missionary,has_participant_role,preacher,50,0.6805555555555555,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,missionary,has_participant_role,former slave,50,0.6805555555555555,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_sex,sex_type,32,0.5742063492063493,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,missionary,has_sex,female,32,0.5742063492063493,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,occupation,68,0.8045940170940171,30,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,methodist preacher,68,0.8045940170940171,36,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,cook,68,0.8045940170940171,14,0.45,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,washerwoman,68,0.8045940170940171,29,0.5848484848484848,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_age,age,26,0.5793650793650794,15,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,has_birthdate,date_of_birth,38,0.6286324786324786,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,missionary,has_birthdate,january 23,38,0.6286324786324786,40,0.6,0.0,0.0
hasdescriptiveoccupation,missionary,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,date_of_death,43,0.652065527065527,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,february 24,43,0.652065527065527,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,1915,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_race_or_color,race_or_color,39,0.5977668845315903,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,missionary,has_race_or_color,african-american,39,0.5977668845315903,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,missionary,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_person_status,former slave,39,0.6241830065359477,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,missionary,has_person_status,preacher,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,missionary,is no,information listed in the text file.,14,0.46388888888888885,22,0.5074074074074074,0.0,0.0
hasdescriptiveoccupation,missionary,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,13,0.43333333333333335,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_name,name,70,0.8736111111111112,38,0.6944444444444443,0.0,0.0
hasfirstname,amanda berry,has_name,amanda smith,70,0.8736111111111112,58,0.8333333333333334,0.0,0.33609692727625756
hasfirstname,amanda berry,has_surname,surname,70,0.8733164983164984,32,0.5515873015873015,0.0,0.0
hasfirstname,amanda berry,has_surname,smith,70,0.8733164983164984,12,0.42777777777777776,0.0,0.0
hasfirstname,amanda berry,has_first_name,first_name,92,0.9666666666666667,27,0.4055555555555556,0.0,0.0
hasfirstname,amanda berry,has_first_name,amanda,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,amanda berry,has_alternate_name,alternate_name,60,0.6759259259259259,38,0.5317460317460317,0.0,0.0
hasfirstname,amanda berry,has_alternate_name,amanda berry smith,60,0.6759259259259259,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,amanda berry,berry,smith'),12,0.42777777777777776,11,0.4087301587301588,0.0,0.0
hasfirstname,amanda berry,relationship record,module:,32,0.5077276524644946,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,21,0.4395424836601307,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type,daughter,36,0.6030092592592592,40,0.5277777777777778,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,agent,27,0.6203703703703703,24,0.5222222222222223,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,samuel berry,27,0.6203703703703703,67,0.736111111111111,0.0,0.33609692727625756
hasfirstname,amanda berry,is_relationship_to,mariam matthews,27,0.6203703703703703,37,0.5222222222222223,0.0,0.0
hasfirstname,amanda berry,role record,module:,17,0.44949494949494956,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.5436507936507936,0.0,0.0
hasfirstname,amanda berry,has_participant_role,preacher,44,0.6962962962962962,30,0.5416666666666666,0.0,0.0
hasfirstname,amanda berry,has_participant_role,former slave,44,0.6962962962962962,25,0.4777777777777778,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_sex,sex_type,53,0.6349206349206349,20,0.40277777777777773,0.0,0.0
hasfirstname,amanda berry,has_sex,female,53,0.6349206349206349,33,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_occupation,occupation,38,0.5873015873015873,18,0.39444444444444443,0.0,0.0
hasfirstname,amanda berry,has_occupation,methodist preacher,38,0.5873015873015873,33,0.5621693121693122,0.0,0.0
hasfirstname,amanda berry,has_occupation,cook,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_occupation,washerwoman,38,0.5873015873015873,35,0.4823232323232323,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.46709401709401704,0.0,0.0
hasfirstname,amanda berry,has_birthdate,january 23,64,0.8324786324786324,45,0.5888888888888889,0.0,0.0
hasfirstname,amanda berry,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3803418803418803,0.0,0.0
hasfirstname,amanda berry,has_deathdate,february 24,48,0.5982905982905983,35,0.4904040404040404,0.0,0.0
hasfirstname,amanda berry,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.547008547008547,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,african-american,41,0.6176470588235294,43,0.5783730158730159,0.0,0.0
hasfirstname,amanda berry,status record,module:,32,0.5427350427350427,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_person_status,former slave,48,0.6857298474945533,25,0.4777777777777778,0.0,0.0
hasfirstname,amanda berry,has_person_status,preacher,48,0.6857298474945533,30,0.5416666666666666,0.0,0.0
hasfirstname,amanda berry,is no,information listed in the text file.,35,0.5055555555555555,25,0.4973544973544974,0.0,0.0
hasfirstname,amanda berry,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,17,0.5121420389461626,12,0.42777777777777776,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,amanda smith,78,0.9008333333333334,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,smith,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,smith,has_surname,smith,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smith,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,smith,has_first_name,amanda,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,smith,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.4238095238095238,0.0,0.0
hassurname,smith,has_alternate_name,amanda berry smith,57,0.6648148148148149,43,0.4185185185185185,0.0,0.4494364165239821
hassurname,smith,berry,smith'),13,0.43333333333333335,83,0.9428571428571428,0.0,1.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type,daughter,33,0.544345238095238,15,0.3833333333333333,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,samuel berry,21,0.5333333333333333,24,0.5222222222222223,0.0,0.0
hassurname,smith,is_relationship_to,mariam matthews,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,smith,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.33174603174603173,0.0,0.0
hassurname,smith,has_participant_role,preacher,40,0.5777777777777778,15,0.44166666666666665,0.0,0.0
hassurname,smith,has_participant_role,former slave,40,0.5777777777777778,12,0.42777777777777776,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,smith,has_occupation,methodist preacher,42,0.6190476190476191,35,0.6259259259259259,0.0,0.0
hassurname,smith,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,smith,has_occupation,washerwoman,42,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.4256410256410256,0.0,0.0
hassurname,smith,has_birthdate,january 23,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,smith,has_deathdate,february 24,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,smith,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_person_status,former slave,44,0.6735294117647058,12,0.42777777777777776,0.0,0.0
hassurname,smith,has_person_status,preacher,44,0.6735294117647058,15,0.44166666666666665,0.0,0.0
hassurname,smith,is no,information listed in the text file.,27,0.5333333333333333,20,0.5537037037037037,0.0,0.0
hassurname,smith,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,15,0.5531500572737685,20,0.4666666666666666,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_name,name,93,0.9708333333333333,27,0.6574074074074074,0.0,0.0
hasname,amanda berry smith,has_name,amanda smith,93,0.9708333333333333,80,0.9333333333333333,0.0,0.7092972666062739
hasname,amanda berry smith,has_surname,surname,78,0.9151515151515152,24,0.5306878306878308,0.0,0.0
hasname,amanda berry smith,has_surname,smith,78,0.9151515151515152,43,0.4185185185185185,0.0,0.4494364165239821
hasname,amanda berry smith,has_first_name,first_name,67,0.5476190476190476,21,0.45925925925925926,0.0,0.0
hasname,amanda berry smith,has_first_name,amanda,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,amanda berry smith,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5343915343915344,0.0,0.0
hasname,amanda berry smith,has_alternate_name,amanda berry smith,56,0.6746031746031745,100,1.0,0.0,1.0000000000000002
hasname,amanda berry smith,berry,smith'),17,0.0,40,0.3994708994708995,0.0,0.4494364165239821
hasname,amanda berry smith,relationship record,module:,23,0.5106516290726817,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5133442265795206,0.0,0.0
hasname,amanda berry smith,has_interagent_relationship_type,daughter,31,0.6259920634920636,31,0.49074074074074076,0.0,0.0
hasname,amanda berry smith,is_relationship_to,agent,16,0.43121693121693117,26,0.4777777777777777,0.0,0.0
hasname,amanda berry smith,is_relationship_to,samuel berry,16,0.43121693121693117,53,0.6620370370370371,0.0,0.2605556710562624
hasname,amanda berry smith,is_relationship_to,mariam matthews,16,0.43121693121693117,42,0.6602693602693602,0.0,0.0
hasname,amanda berry smith,role record,module:,11,0.41125541125541126,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.4947089947089947,0.0,0.0
hasname,amanda berry smith,has_participant_role,preacher,37,0.5904761904761905,23,0.49074074074074076,0.0,0.0
hasname,amanda berry smith,has_participant_role,former slave,37,0.5904761904761905,33,0.5145502645502645,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,amanda berry smith,has_sex,female,57,0.8,25,0.4444444444444444,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_occupation,occupation,38,0.6190476190476191,14,0.37777777777777777,0.0,0.0
hasname,amanda berry smith,has_occupation,methodist preacher,38,0.6190476190476191,28,0.5703703703703704,0.0,0.0
hasname,amanda berry smith,has_occupation,cook,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,amanda berry smith,has_occupation,washerwoman,38,0.6190476190476191,28,0.5151515151515151,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_age,age,71,0.8666666666666668,19,0.5925925925925926,0.0,0.0
hasname,amanda berry smith,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,amanda berry smith,has_birthdate,date_of_birth,50,0.553113553113553,39,0.5616096866096866,0.0,0.0
hasname,amanda berry smith,has_birthdate,january 23,50,0.553113553113553,43,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,amanda berry smith,has_deathdate,date_of_death,50,0.632967032967033,32,0.5427350427350427,0.0,0.0
hasname,amanda berry smith,has_deathdate,february 24,50,0.632967032967033,34,0.5322270322270323,0.0,0.0
hasname,amanda berry smith,has_deathdate,1915,50,0.632967032967033,0,0.0,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.50997150997151,0.0,0.0
hasname,amanda berry smith,has_race_or_color,african-american,42,0.6694677871148459,41,0.6504629629629629,0.0,0.0
hasname,amanda berry smith,status record,module:,30,0.442002442002442,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_person_status,former slave,42,0.6028011204481792,33,0.5145502645502645,0.0,0.0
hasname,amanda berry smith,has_person_status,preacher,42,0.6028011204481792,23,0.49074074074074076,0.0,0.0
hasname,amanda berry smith,is no,information listed in the text file.,33,0.5619047619047619,33,0.5277777777777778,0.0,0.0
hasname,amanda berry smith,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.4552773686794305,9,0.4185185185185185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,name,36,0.5952380952380952,5,0.5913654618473896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,amanda smith,36,0.5952380952380952,12,0.5518741633199465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,surname,48,0.6168831168831169,8,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,smith,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,first_name,43,0.6726190476190476,9,0.5402945113788488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,amanda,43,0.6726190476190476,7,0.5676037483266398,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5151154066816718,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_alternate_name,amanda berry smith,44,0.582010582010582,16,0.5450297923721027,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",berry,smith'),21,0.5142857142857143,6,0.44813539873780844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",relationship record,module:,30,0.6135338345864662,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4604935579421759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type,daughter,39,0.5755952380952382,8,0.428714859437751,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,samuel berry,44,0.6474266474266474,11,0.509462090787392,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,mariam matthews,44,0.6474266474266474,14,0.5634538152610441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",role record,module:,24,0.46645021645021645,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4682157200229489,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_participant_role,preacher,47,0.6876623376623376,8,0.5438181296615031,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_participant_role,former slave,47,0.6876623376623376,11,0.5240963855421686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,sex_type,38,0.6238095238095238,6,0.34136546184738953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,female,38,0.6238095238095238,7,0.5120481927710844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,occupation,64,0.8074074074074075,9,0.5327309236947791,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,methodist preacher,64,0.8074074074074075,16,0.5254219492348479,0.0,0.0801194772759016
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,cook,64,0.8074074074074075,5,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,washerwoman,64,0.8074074074074075,11,0.48977729098211026,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,age,38,0.6190476190476191,2,0.392904953145917,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,january 23,37,0.6318681318681318,8,0.4854847963281698,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,1837,37,0.6318681318681318,2,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,february 24,44,0.63003663003663,10,0.4668218327856882,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,1915,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4859578172831185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5426204819277108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",status record,module:,37,0.5366300366300366,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,former slave,45,0.6675070028011204,11,0.5240963855421686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,preacher,45,0.6675070028011204,8,0.5438181296615031,0.0,0.0
