Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,octavia victoria rogers,38,0.5574074074074075,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'octavia victoria rogers')",13,0.4305555555555555,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,spouse,43,0.5868055555555555,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'spouse')",13,0.4305555555555555,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,aristide elphonso peter albert,38,0.6264245014245015,23,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'aristide elphonso peter albert')",13,0.4305555555555555,17,0.5491869918699187,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,author,50,0.6805555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'author')",13,0.4305555555555555,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'female')",13,0.4305555555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,author,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",13,0.4305555555555555,11,0.5365671641791044,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,35,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 35)",13,0.4305555555555555,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,december 24,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'december 24, 1853')",13,0.4305555555555555,12,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,august 19,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1889,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'august 19, 1889')",13,0.4305555555555555,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'african-american')",13,0.4305555555555555,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'english')",13,0.4305555555555555,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",13,0.4305555555555555,11,0.5534136546184739,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,birth,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,abolition of slavery,39,0.5815696649029983,40,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,of,slavery'),8,0.0,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,birth,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,abolition of slavery,34,0.5202020202020202,40,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,of,slavery'),8,0.0,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,octavia rogers albert,25,0.5555555555555555,48,0.5613275613275613,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'octavia rogers albert')",13,0.4305555555555555,38,0.5468940781440782,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,albert,34,0.5474386724386724,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'albert')",13,0.4305555555555555,32,0.49066293183940246,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,octavia,32,0.5615079365079364,36,0.5841269841269842,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'octavia')",13,0.4305555555555555,41,0.4947089947089947,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,octavia victoria rogers,38,0.5574074074074075,41,0.6155969634230504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'octavia victoria rogers')",13,0.4305555555555555,36,0.5983309990662932,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,spouse,43,0.5868055555555555,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'spouse')",13,0.4305555555555555,26,0.49066293183940246,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,aristide elphonso peter albert,38,0.6264245014245015,31,0.5302808302808303,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'aristide elphonso peter albert')",13,0.4305555555555555,29,0.5171684683879806,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,author,50,0.6805555555555555,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'author')",13,0.4305555555555555,32,0.4388422035480859,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,female,32,0.5742063492063493,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'female')",13,0.4305555555555555,26,0.4440709617180206,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,author,68,0.8045940170940171,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,teacher,68,0.8045940170940171,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",13,0.4305555555555555,27,0.5419035773513385,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,35,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 35)",13,0.4305555555555555,25,0.43470418470418465,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,december 24,38,0.6286324786324786,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'december 24, 1853')",13,0.4305555555555555,20,0.3849206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,august 19,43,0.652065527065527,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1889,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'august 19, 1889')",13,0.4305555555555555,30,0.4434269434269434,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'african-american')",13,0.4305555555555555,29,0.4340828924162257,0.0,0.0
hasdescriptiveoccupation,civil rights activist,descriptor record,module:,54,0.6797385620915034,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'english')",13,0.4305555555555555,31,0.48346560846560843,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,enslaved person,39,0.6241830065359477,22,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,free person,39,0.6241830065359477,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",13,0.4305555555555555,23,0.4983362019506598,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,birth,39,0.5815696649029983,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,abolition of slavery,39,0.5815696649029983,29,0.515079365079365,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of,slavery'),8,0.0,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,birth,34,0.5202020202020202,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,abolition of slavery,34,0.5202020202020202,29,0.515079365079365,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of,slavery'),8,0.0,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,name,25,0.5555555555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,octavia rogers albert,25,0.5555555555555555,45,0.5825396825396826,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'octavia rogers albert')",13,0.4305555555555555,38,0.544345238095238,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,surname,34,0.5474386724386724,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,albert,34,0.5474386724386724,38,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'albert')",13,0.4305555555555555,37,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,first_name,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,octavia,32,0.5615079365079364,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'octavia')",13,0.4305555555555555,21,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,biographer,has_alternate_name,alternate_name,38,0.5574074074074075,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,biographer,has_alternate_name,octavia victoria rogers,38,0.5574074074074075,36,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'octavia victoria rogers')",13,0.4305555555555555,32,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type,spouse,43,0.5868055555555555,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'spouse')",13,0.4305555555555555,30,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,aristide elphonso peter albert,38,0.6264245014245015,30,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'aristide elphonso peter albert')",13,0.4305555555555555,27,0.4983739837398374,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,author,50,0.6805555555555555,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'author')",13,0.4305555555555555,37,0.5398692810457516,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,sex_type,32,0.5742063492063493,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,female,32,0.5742063492063493,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'female')",13,0.4305555555555555,30,0.3784313725490196,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,occupation,68,0.8045940170940171,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,author,68,0.8045940170940171,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,teacher,68,0.8045940170940171,47,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",13,0.4305555555555555,23,0.5299613045881703,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,age,26,0.5793650793650794,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,35,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 35)",13,0.4305555555555555,29,0.46060606060606063,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,date_of_birth,38,0.6286324786324786,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,december 24,38,0.6286324786324786,29,0.29393939393939394,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'december 24, 1853')",13,0.4305555555555555,21,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,date_of_death,43,0.652065527065527,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,august 19,43,0.652065527065527,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,1889,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'august 19, 1889')",13,0.4305555555555555,17,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,african-american,39,0.5977668845315903,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'african-american')",13,0.4305555555555555,27,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,biographer,descriptor record,module:,54,0.6797385620915034,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5,0.0,0.0
hasdescriptiveoccupation,biographer,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'english')",13,0.4305555555555555,21,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,enslaved person,39,0.6241830065359477,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,free person,39,0.6241830065359477,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,biographer,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",13,0.4305555555555555,19,0.5071285140562249,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,event,39,0.5815696649029983,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,birth,39,0.5815696649029983,53,0.7866666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,abolition of slavery,39,0.5815696649029983,40,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,of,slavery'),8,0.0,32,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,event,34,0.5202020202020202,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,birth,34,0.5202020202020202,53,0.7866666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,abolition of slavery,34,0.5202020202020202,40,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,of,slavery'),8,0.0,32,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,octavia rogers albert,25,0.5555555555555555,40,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'octavia rogers albert')",13,0.4305555555555555,30,0.5302579365079365,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,albert,34,0.5474386724386724,20,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'albert')",13,0.4305555555555555,26,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,octavia,32,0.5615079365079364,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'octavia')",13,0.4305555555555555,19,0.48677248677248675,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_alternate_name,octavia victoria rogers,38,0.5574074074074075,43,0.6334462638810465,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'octavia victoria rogers')",13,0.4305555555555555,33,0.5818691112808759,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,spouse,43,0.5868055555555555,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'spouse')",13,0.4305555555555555,19,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,aristide elphonso peter albert,38,0.6264245014245015,41,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'aristide elphonso peter albert')",13,0.4305555555555555,33,0.4860627177700348,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,author,50,0.6805555555555555,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'author')",13,0.4305555555555555,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,sex_type,32,0.5742063492063493,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,female,32,0.5742063492063493,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'female')",13,0.4305555555555555,19,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,author,68,0.8045940170940171,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,teacher,68,0.8045940170940171,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",13,0.4305555555555555,25,0.528752342185178,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,35,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 35)",13,0.4305555555555555,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,december 24,38,0.6286324786324786,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'december 24, 1853')",13,0.4305555555555555,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,august 19,43,0.652065527065527,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,1889,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'august 19, 1889')",13,0.4305555555555555,15,0.3831501831501831,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
