Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,enslaver,43,0.5868055555555555,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,francis harvey welman,38,0.6264245014245015,30,0.5277500277500278,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,harvey,welman'),33,0.6138888888888889,12,0.2756410256410256,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,slave,50,0.6805555555555555,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,barber,68,0.8045940170940171,31,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,grocer,68,0.8045940170940171,25,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,furniture merchant,68,0.8045940170940171,41,0.6125356125356126,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,lottery dealer,68,0.8045940170940171,30,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,august 20,43,0.652065527065527,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free person,39,0.6241830065359477,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,born into slavery,39,0.5815696649029983,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,purchased freedom,39,0.5815696649029983,33,0.5688331276566571,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",21,0.625,27,0.49928774928774927,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",14,0.46388888888888885,23,0.5551206636500754,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",35,0.5282407407407407,19,0.5561990950226244,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.47212121212121216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william grimes,25,0.5555555555555555,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,grimes,34,0.5474386724386724,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,enslaver,43,0.5868055555555555,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,francis harvey welman,38,0.6264245014245015,37,0.634088134088134,0.0,0.0
hasdescriptiveoccupation,slave narrative author,harvey,welman'),33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,slave,50,0.6805555555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,barber,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,grocer,68,0.8045940170940171,21,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,furniture merchant,68,0.8045940170940171,30,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lottery dealer,68,0.8045940170940171,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,august 20,43,0.652065527065527,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free person,39,0.6241830065359477,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,born into slavery,39,0.5815696649029983,31,0.6115567439096852,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,purchased freedom,39,0.5815696649029983,31,0.5280748663101604,0.0,0.0
hasdescriptiveoccupation,slave narrative author,into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",21,0.625,36,0.6624579124579125,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",14,0.46388888888888885,20,0.544973731119242,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",35,0.5282407407407407,19,0.5422459893048127,0.0,0.0
hasfirstname,william,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,18,0.5380952380952381,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william grimes,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,grimes,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,enslaver,36,0.6030092592592592,27,0.5119047619047619,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,francis harvey welman,27,0.6203703703703703,21,0.29365079365079366,0.0,0.0
hasfirstname,william,harvey,welman'),44,0.5833333333333334,40,0.6071428571428571,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_participant_role,slave,44,0.6962962962962962,33,0.44761904761904764,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,barber,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,william,has_occupation,grocer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,william,has_occupation,furniture merchant,38,0.5873015873015873,16,0.4656084656084656,0.0,0.0
hasfirstname,william,has_occupation,lottery dealer,38,0.5873015873015873,19,0.4761904761904762,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,august 20,48,0.5982905982905983,12,0.0,0.0,0.0
hasfirstname,william,has_deathdate,1865,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_person_status,free person,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,born into slavery,41,0.5833333333333334,25,0.4677871148459383,0.0,0.0
hasfirstname,william,has_status_generating_event,purchased freedom,41,0.5833333333333334,17,0.4005602240896358,0.0,0.0
hasfirstname,william,into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",25,0.5555555555555555,10,0.37896825396825395,0.0,0.0
hasfirstname,william,is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",35,0.5055555555555555,8,0.522642390289449,0.0,0.0
hasfirstname,william,text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",25,0.5018518518518519,7,0.5197012138188608,0.0,0.0
hassurname,grimes,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.4155555555555555,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,grimes,has_name,william grimes,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,grimes,has_surname,grimes,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grimes,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,grimes,has_first_name,william,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,grimes,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,grimes,has_interagent_relationship_type,enslaver,33,0.544345238095238,29,0.3611111111111111,0.0,0.0
hassurname,grimes,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,grimes,is_relationship_to,francis harvey welman,21,0.5333333333333333,22,0.5357142857142857,0.0,0.0
hassurname,grimes,harvey,welman'),50,0.6,14,0.3611111111111111,0.0,0.0
hassurname,grimes,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4761904761904762,0.0,0.0
hassurname,grimes,has_participant_role,slave,40,0.5777777777777778,18,0.45555555555555555,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,grimes,has_sex,male,59,0.8166666666666667,40,0.47222222222222215,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,grimes,has_occupation,barber,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,grimes,has_occupation,grocer,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,grimes,has_occupation,furniture merchant,42,0.6190476190476191,33,0.5462962962962963,0.0,0.0
hassurname,grimes,has_occupation,lottery dealer,42,0.6190476190476191,20,0.3253968253968254,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,grimes,has_age,81,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grimes,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,grimes,has_deathdate,august 20,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,grimes,has_deathdate,1865,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grimes,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_person_status,enslaved person,44,0.6735294117647058,19,0.48888888888888893,0.0,0.0
hassurname,grimes,has_person_status,free person,44,0.6735294117647058,35,0.5909090909090909,0.0,0.0
hassurname,grimes,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,grimes,has_status_generating_event,born into slavery,43,0.6703703703703704,26,0.5588235294117647,0.0,0.0
hassurname,grimes,has_status_generating_event,purchased freedom,43,0.6703703703703704,17,0.4477124183006536,0.0,0.0
hassurname,grimes,into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",14,0.0,13,0.5009259259259259,0.0,0.0
hassurname,grimes,is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",27,0.5333333333333333,8,0.5702614379084968,0.0,0.16109909688248117
hassurname,grimes,text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",18,0.4666666666666666,7,0.511764705882353,0.0,0.13566389641214913
hasname,william grimes,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,22,0.45947089947089953,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william grimes,has_name,william grimes,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william grimes,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william grimes,has_surname,grimes,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william grimes,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william grimes,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4827264239028945,0.0,0.0
hasname,william grimes,has_interagent_relationship_type,enslaver,31,0.6259920634920636,27,0.5119047619047619,0.0,0.0
hasname,william grimes,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,is_relationship_to,francis harvey welman,16,0.43121693121693117,23,0.5158730158730158,0.0,0.0
hasname,william grimes,harvey,welman'),46,0.6428571428571429,27,0.5119047619047619,0.0,0.0
hasname,william grimes,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.3984126984126984,0.0,0.0
hasname,william grimes,has_participant_role,slave,37,0.5904761904761905,32,0.5142857142857143,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,william grimes,has_sex,male,57,0.8,22,0.5436507936507936,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_occupation,occupation,38,0.6190476190476191,17,0.28095238095238095,0.0,0.0
hasname,william grimes,has_occupation,barber,38,0.6190476190476191,30,0.4920634920634921,0.0,0.0
hasname,william grimes,has_occupation,grocer,38,0.6190476190476191,30,0.41269841269841273,0.0,0.0
hasname,william grimes,has_occupation,furniture merchant,38,0.6190476190476191,25,0.41164021164021164,0.0,0.0
hasname,william grimes,has_occupation,lottery dealer,38,0.6190476190476191,21,0.5047619047619047,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_age,age,71,0.8666666666666668,35,0.4682539682539682,0.0,0.0
hasname,william grimes,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william grimes,has_deathdate,date_of_death,50,0.632967032967033,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_deathdate,august 20,50,0.632967032967033,26,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,1865,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,william grimes,has_person_status,free person,42,0.6028011204481792,24,0.46645021645021645,0.0,0.0
hasname,william grimes,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william grimes,has_status_generating_event,born into slavery,35,0.6375661375661376,26,0.4271708683473389,0.0,0.0
hasname,william grimes,has_status_generating_event,purchased freedom,35,0.6375661375661376,26,0.4271708683473389,0.0,0.0
hasname,william grimes,into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",18,0.46428571428571425,19,0.43584656084656087,0.0,0.0
hasname,william grimes,is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",33,0.5619047619047619,15,0.5465147597500538,0.0,0.09339537641256734
hasname,william grimes,text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",15,0.38730158730158726,13,0.540142210730446,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,27,0.5175417431593671,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,name,36,0.5952380952380952,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,william grimes,36,0.5952380952380952,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,surname,48,0.6168831168831169,7,0.4631336405529954,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,grimes,48,0.6168831168831169,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,first_name,43,0.6726190476190476,9,0.5383512544802868,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,william,43,0.6726190476190476,6,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.49877714526670885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,8,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,agent,44,0.6474266474266474,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,francis harvey welman,44,0.6474266474266474,16,0.5455709165386584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",harvey,welman'),30,0.5674603174603174,6,0.48297491039426516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",role record,module:,24,0.46645021645021645,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4767778078973525,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_participant_role,slave,47,0.6876623376623376,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,sex_type,38,0.6238095238095238,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,male,38,0.6238095238095238,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,occupation,64,0.8074074074074075,9,0.5310035842293906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,barber,64,0.8074074074074075,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,grocer,64,0.8074074074074075,6,0.5663082437275985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,furniture merchant,64,0.8074074074074075,15,0.5124701314217442,0.0,0.0
