Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,friend,43,0.5868055555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,george lisle,38,0.6264245014245015,35,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,baptism,34,0.5202020202020202,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,with george,"lisle, 'baptism')",23,0.4998196248196248,27,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,baptist minister,50,0.6805555555555555,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,church in silver bluff,20,0.4861111111111111,30,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave,in silver,bluff'),24,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,church in silver bluff,34,0.5202020202020202,30,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave,in silver,bluff'),24,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,baptist minister,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1810,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,death in freetown in 1810,34,0.5202020202020202,13,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,in freetown in,1810'),26,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free black,39,0.6241830065359477,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,capture by creek indian chief,39,0.5815696649029983,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,shelburne riots,39,0.5815696649029983,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",31,0.5472222222222222,11,0.5365671641791044,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,capture by creek indian chief,34,0.5202020202020202,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,shelburne riots,34,0.5202020202020202,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",31,0.5472222222222222,11,0.3130718954248366,0.0,0.0
hasdescriptiveoccupation,colonist,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,17,0.5755135387488329,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,david george,25,0.5555555555555555,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,has_surname,surname,34,0.5474386724386724,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,colonist,not provided in the,text.,23,0.5716374269005847,15,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,first_name,32,0.5615079365079364,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,david,32,0.5615079365079364,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,colonist,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,colonist,not provided in the,text.,23,0.5716374269005847,15,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,baptism,34,0.5202020202020202,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,marriage and family,34,0.5202020202020202,15,0.2850877192982456,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,shelburne riots,34,0.5202020202020202,35,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,colonist,and,"family'), recorded_at(david george, 'shelburne riots')",15,0.5833333333333334,19,0.43919753086419755,0.0,0.0
hasdescriptiveoccupation,colonist,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.5343137254901961,0.0,0.0
hasdescriptiveoccupation,colonist,has_interagent_relationship_type,friend,43,0.5868055555555555,14,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,colonist,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,is_relationship_to,george lisle,38,0.6264245014245015,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,baptism,34,0.5202020202020202,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,with george,"lisle, 'baptism')",23,0.4998196248196248,32,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,colonist,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,colonist,has_participant_role,baptist minister,50,0.6805555555555555,33,0.5,0.0,0.0
hasdescriptiveoccupation,colonist,role_provided_by,event,20,0.4861111111111111,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,role_provided_by,church in silver bluff,20,0.4861111111111111,20,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,colonist,in silver,bluff'),24,0.47222222222222215,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,church in silver bluff,34,0.5202020202020202,20,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,colonist,in silver,bluff'),24,0.47222222222222215,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_sex,sex_type,32,0.5742063492063493,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,has_sex,male,32,0.5742063492063493,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,occupation,68,0.8045940170940171,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,baptist minister,68,0.8045940170940171,33,0.5,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,not provided in the,text.,23,0.5716374269005847,15,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,colonist,not provided in the,text.,23,0.5716374269005847,15,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,date_of_death,43,0.652065527065527,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,1810,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,death in freetown in 1810,34,0.5202020202020202,18,0.3866666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,in freetown in,1810'),26,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,african-american,39,0.5977668845315903,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,colonist,descriptor record,module:,54,0.6797385620915034,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.49666666666666665,0.0,0.0
hasdescriptiveoccupation,colonist,not provided in the,text.,23,0.5716374269005847,15,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,free black,39,0.6241830065359477,11,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,colonist,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,has_status_generating_event,capture by creek indian chief,39,0.5815696649029983,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,colonist,has_status_generating_event,shelburne riots,39,0.5815696649029983,35,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,colonist,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",31,0.5472222222222222,13,0.43320895522388064,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,capture by creek indian chief,34,0.5202020202020202,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,colonist,recorded_at,shelburne riots,34,0.5202020202020202,35,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,colonist,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",31,0.5472222222222222,20,0.44281045751633985,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,29,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,name,25,0.5555555555555555,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,david george,25,0.5555555555555555,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,surname,34,0.5474386724386724,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,not provided in the,text.,23,0.5716374269005847,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,first_name,32,0.5615079365079364,36,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,david,32,0.5615079365079364,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.6302910052910052,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,not provided in the,text.,23,0.5716374269005847,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,event,34,0.5202020202020202,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,baptism,34,0.5202020202020202,48,0.8380952380952381,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,marriage and family,34,0.5202020202020202,32,0.5606237816764134,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,shelburne riots,34,0.5202020202020202,24,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,and,"family'), recorded_at(david george, 'shelburne riots')",15,0.5833333333333334,28,0.5261158594491927,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,relationship record,module:,33,0.6137539361223572,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.5133442265795206,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_interagent_relationship_type,friend,43,0.5868055555555555,25,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,is_relationship_to,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,is_relationship_to,george lisle,38,0.6264245014245015,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,event,34,0.5202020202020202,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,baptism,34,0.5202020202020202,48,0.8380952380952381,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,with george,"lisle, 'baptism')",23,0.4998196248196248,34,0.471677559912854,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,role record,module:,29,0.4873737373737373,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_participant_role,participant_role_type,50,0.6805555555555555,36,0.5904280904280904,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_participant_role,baptist minister,50,0.6805555555555555,59,0.836111111111111,0.0,0.2605556710562624
hasdescriptiveoccupation,baptist lay leader,role_provided_by,event,20,0.4861111111111111,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,role_provided_by,church in silver bluff,20,0.4861111111111111,25,0.47769360269360267,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,in silver,bluff'),24,0.47222222222222215,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,event,34,0.5202020202020202,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,church in silver bluff,34,0.5202020202020202,25,0.47769360269360267,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,in silver,bluff'),24,0.47222222222222215,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_sex,sex_type,32,0.5742063492063493,31,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_sex,male,32,0.5742063492063493,27,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.45740740740740743,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,baptist minister,68,0.8045940170940171,59,0.836111111111111,0.0,0.2605556710562624
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_age,age,26,0.5793650793650794,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,not provided in the,text.,23,0.5716374269005847,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,not provided in the,text.,23,0.5716374269005847,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,date_of_death,43,0.652065527065527,32,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,1810,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,event,34,0.5202020202020202,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,death in freetown in 1810,34,0.5202020202020202,28,0.5459259259259259,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,in freetown in,1810'),26,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,african-american,39,0.5977668845315903,35,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,descriptor record,module:,54,0.6797385620915034,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,33,0.46314814814814814,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,not provided in the,text.,23,0.5716374269005847,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,status record,module:,32,0.540954415954416,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,enslaved person,39,0.6241830065359477,42,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,free black,39,0.6241830065359477,21,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_status_generating_event,event,39,0.5815696649029983,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_status_generating_event,capture by creek indian chief,39,0.5815696649029983,38,0.6209352588662933,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_status_generating_event,shelburne riots,39,0.5815696649029983,24,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",31,0.5472222222222222,26,0.5105455627843688,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,event,34,0.5202020202020202,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,capture by creek indian chief,34,0.5202020202020202,38,0.6209352588662933,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,recorded_at,shelburne riots,34,0.5202020202020202,24,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",31,0.5472222222222222,26,0.4574173103584869,0.0,0.0
hasfirstname,david,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,11,0.5660130718954249,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,david,has_name,david george,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,david,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,first_name,92,0.9666666666666667,13,0.43333333333333335,0.0,0.0
hasfirstname,david,has_first_name,david,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,david,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,david,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,david,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,david,recorded_at,baptism,17,0.4823232323232323,33,0.5619047619047619,0.0,0.0
hasfirstname,david,recorded_at,marriage and family,17,0.4823232323232323,25,0.5859649122807017,0.0,0.0
hasfirstname,david,recorded_at,shelburne riots,17,0.4823232323232323,10,0.0,0.0,0.0
hasfirstname,david,and,"family'), recorded_at(david george, 'shelburne riots')",27,0.47222222222222215,17,0.5641975308641975,0.0,0.3032160644503863
hasfirstname,david,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.5058823529411764,0.0,0.0
hasfirstname,david,has_interagent_relationship_type,friend,36,0.6030092592592592,36,0.5777777777777778,0.0,0.0
hasfirstname,david,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,david,is_relationship_to,george lisle,27,0.6203703703703703,12,0.42777777777777776,0.0,0.0
hasfirstname,david,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,david,recorded_at,baptism,17,0.4823232323232323,33,0.5619047619047619,0.0,0.0
hasfirstname,david,with george,"lisle, 'baptism')",26,0.4904040404040404,18,0.4196078431372549,0.0,0.0
hasfirstname,david,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.4984126984126984,0.0,0.0
hasfirstname,david,has_participant_role,baptist minister,44,0.6962962962962962,19,0.5083333333333333,0.0,0.0
hasfirstname,david,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,david,role_provided_by,church in silver bluff,14,0.3680555555555555,7,0.4151515151515152,0.0,0.0
hasfirstname,david,in silver,bluff'),29,0.4259259259259259,0,0.0,0.0,0.0
hasfirstname,david,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,david,recorded_at,church in silver bluff,17,0.4823232323232323,7,0.4151515151515152,0.0,0.0
hasfirstname,david,in silver,bluff'),29,0.4259259259259259,0,0.0,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,david,has_sex,male,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,david,has_occupation,baptist minister,38,0.5873015873015873,19,0.5083333333333333,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,david,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,david,has_birthdate,date_of_birth,64,0.8324786324786324,33,0.517948717948718,0.0,0.0
hasfirstname,david,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,david,has_deathdate,date_of_death,48,0.5982905982905983,33,0.6102564102564102,0.0,0.0
hasfirstname,david,has_deathdate,1810,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,david,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,david,recorded_at,death in freetown in 1810,17,0.4823232323232323,20,0.5733333333333334,0.0,0.0
hasfirstname,david,in freetown in,1810'),31,0.5317460317460317,0,0.0,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,david,has_race_or_color,african-american,41,0.6176470588235294,19,0.5083333333333333,0.0,0.0
hasfirstname,david,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,david,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,david,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_person_status,enslaved person,48,0.6857298474945533,30,0.6,0.0,0.0
hasfirstname,david,has_person_status,free black,48,0.6857298474945533,13,0.0,0.0,0.0
hasfirstname,david,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,david,has_status_generating_event,capture by creek indian chief,41,0.5833333333333334,18,0.4114942528735632,0.0,0.0
hasfirstname,david,has_status_generating_event,shelburne riots,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,david,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",22,0.45,8,0.4371475953565505,0.0,0.0
hasfirstname,david,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,david,recorded_at,capture by creek indian chief,17,0.4823232323232323,18,0.4114942528735632,0.0,0.0
hasfirstname,david,recorded_at,shelburne riots,17,0.4823232323232323,10,0.0,0.0,0.0
hasfirstname,david,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",22,0.45,11,0.4594771241830065,0.0,0.0
