Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william,has_person_status,runaway slave,48,0.6857298474945533,30,0.3131868131868132,0.0,0.0
hasfirstname,william,text does not provide information for all the modules such as ethnolinguistic descriptor record,"module, age record module (specific age), and some others. therefore, those modules are skipped.",15,0.5698830409356725,10,0.5287698412698413,0.0,0.0
hassurname,parker,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.3961352657004831,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,parker,has_name,william parker,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,parker,has_surname,parker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,parker,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,parker,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,parker,has_interagent_relationship_type,abolitionist,33,0.544345238095238,11,0.4166666666666667,0.0,0.0
hassurname,parker,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,is_relationship_to,frederick douglass,21,0.5333333333333333,25,0.5462962962962963,0.0,0.0
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,parker,has_participant_role,activist against slavery,40,0.5777777777777778,20,0.40277777777777773,0.0,0.0
hassurname,parker,against,slavery'),24,0.46507936507936504,40,0.5,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,parker,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_occupation,activist against slavery,42,0.6190476190476191,20,0.40277777777777773,0.0,0.0
hassurname,parker,against,slavery'),24,0.46507936507936504,40,0.5,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,parker,has_age,unknown,59,0.8166666666666667,15,0.4365079365079365,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,parker,has_race_or_color,black,44,0.6509803921568628,36,0.5777777777777778,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_person_status,runaway slave,44,0.6735294117647058,21,0.32905982905982906,0.0,0.0
hassurname,parker,text does not provide information for all the modules such as ethnolinguistic descriptor record,"module, age record module (specific age), and some others. therefore, those modules are skipped.",11,0.5167641325536062,10,0.5618055555555556,0.0,0.0
hasname,william parker,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,27,0.45548654244306414,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william parker,has_name,william parker,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william parker,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william parker,has_surname,parker,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william parker,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william parker,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william parker,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.53828197945845,0.0,0.0
hasname,william parker,has_interagent_relationship_type,abolitionist,31,0.6259920634920636,15,0.45634920634920634,0.0,0.0
hasname,william parker,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,is_relationship_to,frederick douglass,16,0.43121693121693117,19,0.42063492063492064,0.0,0.0
hasname,william parker,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.48412698412698413,0.0,0.0
hasname,william parker,has_participant_role,activist against slavery,37,0.5904761904761905,37,0.5496031746031745,0.0,0.0
hasname,william parker,against,slavery'),29,0.5079365079365079,35,0.5158730158730158,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist against slavery,38,0.6190476190476191,37,0.5496031746031745,0.0,0.0
hasname,william parker,against,slavery'),29,0.5079365079365079,35,0.5158730158730158,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,william parker,has_age,unknown,71,0.8666666666666668,10,0.4047619047619047,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,black,42,0.6694677871148459,32,0.5142857142857143,0.0,0.0
hasname,william parker,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_person_status,runaway slave,42,0.6028011204481792,37,0.5744810744810745,0.0,0.0
hasname,william parker,text does not provide information for all the modules such as ethnolinguistic descriptor record,"module, age record module (specific age), and some others. therefore, those modules are skipped.",10,0.5483709273182957,18,0.5218253968253969,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,18,0.5250036322690784,0.0,0.026402586311096033
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,name,36,0.5952380952380952,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,william parker,36,0.5952380952380952,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,surname,48,0.6168831168831169,5,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,parker,48,0.6168831168831169,4,0.5621345029239766,0.0,0.29443485872628467
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,first_name,43,0.6726190476190476,6,0.4950536062378168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,william,43,0.6726190476190476,4,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",relationship record,module:,30,0.6135338345864662,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5396026831785345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type,abolitionist,39,0.5755952380952382,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,agent,44,0.6474266474266474,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,frederick douglass,44,0.6474266474266474,11,0.5099257539273019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",role record,module:,24,0.46645021645021645,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.497859231411863,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,activist against slavery,47,0.6876623376623376,13,0.5540935672514621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",against,slavery'),29,0.5357142857142857,4,0.5050299359509886,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,activist against slavery,64,0.8074074074074075,13,0.5540935672514621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",against,slavery'),29,0.5357142857142857,4,0.5050299359509886,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,age,38,0.6190476190476191,2,0.5588450292397661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,unknown,38,0.6190476190476191,4,0.5102443609022557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,black,39,0.5896358543417367,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",status record,module:,37,0.5366300366300366,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,runaway slave,45,0.6675070028011204,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",text does not provide information for all the modules such as ethnolinguistic descriptor record,"module, age record module (specific age), and some others. therefore, those modules are skipped.",22,0.522263993316625,31,0.5952401034637876,0.0,0.016095895911852492
