Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jermain wesley,has_name,name,70,0.8736111111111112,22,0.5952380952380952,0.0,0.0
hasfirstname,jermain wesley,has_name,loguen,70,0.8736111111111112,20,0.4920634920634921,0.0,0.0
hasfirstname,jermain wesley,has_surname,surname,70,0.8733164983164984,29,0.557142857142857,0.0,0.0
hasfirstname,jermain wesley,has_surname,loguen,70,0.8733164983164984,20,0.4920634920634921,0.0,0.0
hasfirstname,jermain wesley,has_first_name,first_name,92,0.9666666666666667,25,0.565079365079365,0.0,0.0
hasfirstname,jermain wesley,has_first_name,jermain,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,jermain wesley,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5634920634920635,0.0,0.0
hasfirstname,jermain wesley,has_alternate_name,jarm logue,60,0.6759259259259259,50,0.638095238095238,0.0,0.0
hasfirstname,jermain wesley,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,39,0.5973389355742297,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type,spouse,36,0.6030092592592592,20,0.3253968253968254,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,agent,27,0.6203703703703703,21,0.4936507936507937,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,caroline storum,27,0.6203703703703703,34,0.5603174603174603,0.0,0.0
hasfirstname,jermain wesley,role record,module:,17,0.44949494949494956,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5257936507936508,0.0,0.0
hasfirstname,jermain wesley,has_participant_role,abolitionist,44,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,text does not provide information about,loguen's sex.,24,0.4447496947496948,37,0.513919413919414,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_occupation,occupation,38,0.5873015873015873,25,0.5047619047619047,0.0,0.0
hasfirstname,jermain wesley,has_occupation,abolitionist speaker,38,0.5873015873015873,35,0.5321428571428571,0.0,0.0
hasfirstname,jermain wesley,has_occupation,elder in the african methodist episcopal zion church,38,0.5873015873015873,27,0.5445387945387945,0.0,0.0
hasfirstname,jermain wesley,has_occupation,bishop,38,0.5873015873015873,20,0.41269841269841273,0.0,0.0
hasfirstname,jermain wesley,in the african methodist episcopal zion,"church'), has_occupation(loguen, 'bishop')",27,0.6116938616938618,21,0.46230158730158727,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,text does not provide information about,"loguen's age, birth date, or death date.",24,0.4447496947496948,22,0.5214285714285715,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,text does not provide information about,loguen's race or color.,24,0.4447496947496948,27,0.514751552795031,0.0,0.0
hasfirstname,jermain wesley,descriptor record,module:,28,0.50359477124183,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,text does not provide information about,loguen's ethnolinguistic descriptor.,24,0.4447496947496948,24,0.47288359788359785,0.0,0.0
hasfirstname,jermain wesley,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_person_status,fugitive slave,48,0.6857298474945533,36,0.5079365079365079,0.0,0.0
hasfirstname,jermain wesley,has_person_status,freeman,48,0.6857298474945533,38,0.5952380952380952,0.0,0.0
hassurname,loguen,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,19,0.5140096618357488,0.0,0.0
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_name,loguen,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,loguen,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,loguen,has_surname,loguen,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,loguen,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,loguen,has_first_name,jermain,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,loguen,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,loguen,has_alternate_name,jarm logue,57,0.6648148148148149,62,0.0,0.0,0.0
hassurname,loguen,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,loguen,has_interagent_relationship_type,spouse,33,0.544345238095238,50,0.6666666666666666,0.0,0.0
hassurname,loguen,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,is_relationship_to,caroline storum,21,0.5333333333333333,29,0.4777777777777778,0.0,0.0
hassurname,loguen,role record,module:,19,0.46060606060606063,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,loguen,has_participant_role,abolitionist,40,0.5777777777777778,33,0.47222222222222215,0.0,0.0
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,text does not provide information about,loguen's sex.,16,0.41752136752136754,63,0.8923076923076924,0.0,0.5797386715376658
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,loguen,has_occupation,abolitionist speaker,42,0.6190476190476191,23,0.4388888888888889,0.0,0.0
hassurname,loguen,has_occupation,elder in the african methodist episcopal zion church,42,0.6190476190476191,14,0.41452991452991456,0.0,0.0
hassurname,loguen,has_occupation,bishop,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,loguen,in the african methodist episcopal zion,"church'), has_occupation(loguen, 'bishop')",24,0.48363858363858364,25,0.41269841269841273,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,text does not provide information about,"loguen's age, birth date, or death date.",16,0.41752136752136754,26,0.8300000000000001,0.0,0.24395572500006343
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,text does not provide information about,loguen's race or color.,16,0.41752136752136754,41,0.8521739130434783,0.0,0.3799783615910079
hassurname,loguen,descriptor record,module:,22,0.49215686274509807,46,0.6428571428571429,0.0,0.0
hassurname,loguen,text does not provide information about,loguen's ethnolinguistic descriptor.,16,0.41752136752136754,29,0.8333333333333334,0.0,0.4494364165239821
hassurname,loguen,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_person_status,fugitive slave,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,loguen,has_person_status,freeman,44,0.6735294117647058,31,0.5396825396825397,0.0,0.0
hasname,jermain wesley loguen,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,30,0.5467908902691511,0.0,0.0
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_name,name,93,0.9708333333333333,16,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,has_name,loguen,93,0.9708333333333333,44,0.4761904761904762,0.0,0.44943641652398214
hasname,jermain wesley loguen,has_surname,surname,78,0.9151515151515152,21,0.5174603174603174,0.0,0.0
hasname,jermain wesley loguen,has_surname,loguen,78,0.9151515151515152,44,0.4761904761904762,0.0,0.44943641652398214
hasname,jermain wesley loguen,has_first_name,first_name,67,0.5476190476190476,19,0.5349206349206349,0.0,0.0
hasname,jermain wesley loguen,has_first_name,jermain,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,jermain wesley loguen,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.4682539682539682,0.0,0.0
hasname,jermain wesley loguen,has_alternate_name,jarm logue,56,0.6746031746031745,58,0.5825396825396826,0.0,0.0
hasname,jermain wesley loguen,relationship record,module:,23,0.5106516290726817,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,37,0.5045129162776222,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type,spouse,31,0.6259920634920636,30,0.30952380952380953,0.0,0.0
hasname,jermain wesley loguen,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,is_relationship_to,caroline storum,16,0.43121693121693117,39,0.6476190476190476,0.0,0.0
hasname,jermain wesley loguen,role record,module:,11,0.41125541125541126,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.544973544973545,0.0,0.0
hasname,jermain wesley loguen,has_participant_role,abolitionist,37,0.5904761904761905,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,text does not provide information about,loguen's sex.,13,0.39072039072039066,35,0.4742368742368743,0.0,0.2605556710562624
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_occupation,occupation,38,0.6190476190476191,26,0.44682539682539685,0.0,0.0
hasname,jermain wesley loguen,has_occupation,abolitionist speaker,38,0.6190476190476191,34,0.515079365079365,0.0,0.0
hasname,jermain wesley loguen,has_occupation,elder in the african methodist episcopal zion church,38,0.6190476190476191,33,0.5440323565323565,0.0,0.0
hasname,jermain wesley loguen,has_occupation,bishop,38,0.6190476190476191,22,0.4761904761904762,0.0,0.0
hasname,jermain wesley loguen,in the african methodist episcopal zion,"church'), has_occupation(loguen, 'bishop')",22,0.5592185592185591,32,0.48901098901098905,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,text does not provide information about,"loguen's age, birth date, or death date.",13,0.39072039072039066,26,0.5630952380952382,0.0,0.10964258683453854
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,text does not provide information about,loguen's race or color.,13,0.39072039072039066,32,0.5036576949620427,0.0,0.17077611319011649
hasname,jermain wesley loguen,descriptor record,module:,17,0.3011204481792717,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,text does not provide information about,loguen's ethnolinguistic descriptor.,13,0.39072039072039066,28,0.5423280423280423,0.0,0.20199309249791833
hasname,jermain wesley loguen,status record,module:,30,0.442002442002442,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_person_status,fugitive slave,42,0.6028011204481792,29,0.4682539682539682,0.0,0.0
hasname,jermain wesley loguen,has_person_status,freeman,42,0.6028011204481792,29,0.5476190476190476,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,21,0.5194998812069375,0.0,0.05727843047935782
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,loguen,36,0.5952380952380952,5,0.48460837887067393,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,loguen,48,0.6168831168831169,5,0.48460837887067393,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,first_name,43,0.6726190476190476,6,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,jermain,43,0.6726190476190476,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5067705518525191,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_alternate_name,jarm logue,44,0.582010582010582,7,0.4859289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.49238722811528984,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type,spouse,39,0.5755952380952382,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,agent,44,0.6474266474266474,4,0.5221311475409837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,caroline storum,44,0.6474266474266474,11,0.5316029143897997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",role record,module:,24,0.46645021645021645,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.469535901792411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_participant_role,abolitionist,47,0.6876623376623376,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",text does not provide information about,loguen's sex.,34,0.49023199023199027,9,0.47007145859604876,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,abolitionist speaker,64,0.8074074074074075,14,0.535605406960023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,elder in the african methodist episcopal zion church,64,0.8074074074074075,27,0.5796017440183303,0.0,0.14688403090239405
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,bishop,64,0.8074074074074075,5,0.563752276867031,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",in the african methodist episcopal zion,"church'), has_occupation(loguen, 'bishop')",38,0.6257631257631258,20,0.48880491093605843,0.0,0.13738376849136952
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",text does not provide information about,"loguen's age, birth date, or death date.",34,0.49023199023199027,21,0.5300509525919362,0.0,0.02466953463815668
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",text does not provide information about,loguen's race or color.,34,0.49023199023199027,16,0.5076395252802951,0.0,0.03842455163951146
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",descriptor record,module:,58,0.6870525988173046,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",text does not provide information about,loguen's ethnolinguistic descriptor.,34,0.49023199023199027,19,0.537733490481803,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,fugitive slave,45,0.6675070028011204,11,0.46877439500390317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,freeman,45,0.6675070028011204,6,0.5333723653395784,0.0,0.0
