Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,teacher,50,0.6805555555555555,22,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,sex_type,32,0.5742063492063493,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,male,32,0.5742063492063493,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,occupation,68,0.8045940170940171,35,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,missionary,68,0.8045940170940171,25,0.5851851851851851,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,teacher,68,0.8045940170940171,22,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,carpenter,68,0.8045940170940171,26,0.5751322751322752,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,age,26,0.5793650793650794,12,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,42,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_birthdate,c. 1760,38,0.6286324786324786,11,0.39206349206349206,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_deathdate,date_of_death,43,0.652065527065527,23,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,black,39,0.5977668845315903,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),descriptor record,module:,54,0.6797385620915034,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_ethnolinguistic_descriptor,black nova scotians,44,0.6722222222222222,37,0.6298245614035087,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),nova,scotians'),14,0.36111111111111116,35,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),status record,module:,32,0.540954415954416,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,former slave,39,0.6241830065359477,29,0.6095959595959596,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,black loyalist,39,0.6241830065359477,36,0.6134920634920635,0.0,0.2605556710562624
hasdescriptiveoccupation,loyalist (american revolution),has_status_generating_event,event,39,0.5815696649029983,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_status_generating_event,american revolutionary war,39,0.5815696649029983,68,0.6930402930402929,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),has_status_generating_event,american revolutionary war,39,0.5815696649029983,68,0.6930402930402929,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",43,0.5148046398046398,52,0.582595603733815,0.0,0.25213870694526264
hasdescriptiveoccupation,loyalist (american revolution),recorded_at,event,34,0.5202020202020202,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),recorded_at,american revolutionary war,34,0.5202020202020202,68,0.6930402930402929,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),recorded_at,american revolutionary war,34,0.5202020202020202,68,0.6930402930402929,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",43,0.5148046398046398,60,0.6515151515151515,0.0,0.25213870694526264
hasdescriptiveoccupation,methodist episcopal lay leader,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,38,0.6311111111111112,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_name,name,25,0.5555555555555555,12,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_name,boston king,25,0.5555555555555555,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,surname,34,0.5474386724386724,16,0.40158730158730155,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,king,34,0.5474386724386724,6,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,first_name,32,0.5615079365079364,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,boston,32,0.5615079365079364,22,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,relationship record,module:,33,0.6137539361223572,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type,spouse,43,0.5868055555555555,22,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,agent,38,0.6264245014245015,11,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,violet,38,0.6264245014245015,22,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,role record,module:,29,0.4873737373737373,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_participant_role,participant_role_type,50,0.6805555555555555,31,0.5302808302808303,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_participant_role,missionary,50,0.6805555555555555,35,0.6472222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_participant_role,teacher,50,0.6805555555555555,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_sex,sex_type,32,0.5742063492063493,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_sex,male,32,0.5742063492063493,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,occupation,68,0.8045940170940171,20,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,missionary,68,0.8045940170940171,35,0.6472222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,teacher,68,0.8045940170940171,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,carpenter,68,0.8045940170940171,26,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_age,age,26,0.5793650793650794,12,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_age,42,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_birthdate,c. 1760,38,0.6286324786324786,11,0.2841269841269841,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,date_of_death,43,0.652065527065527,28,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.45042735042735044,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,black,39,0.5977668845315903,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,descriptor record,module:,54,0.6797385620915034,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,black nova scotians,44,0.6722222222222222,24,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,nova,scotians'),14,0.36111111111111116,20,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,status record,module:,32,0.540954415954416,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,former slave,39,0.6241830065359477,33,0.5194444444444445,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,black loyalist,39,0.6241830065359477,23,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,event,39,0.5815696649029983,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,american revolutionary war,39,0.5815696649029983,43,0.6225238813474108,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,american revolutionary war,39,0.5815696649029983,43,0.6225238813474108,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",43,0.5148046398046398,32,0.5447831978319783,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,recorded_at,event,34,0.5202020202020202,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,recorded_at,american revolutionary war,34,0.5202020202020202,43,0.6225238813474108,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,recorded_at,american revolutionary war,34,0.5202020202020202,43,0.6225238813474108,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",43,0.5148046398046398,38,0.5773737373737374,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,26,0.5145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,boston king,25,0.5555555555555555,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,king,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,boston,32,0.5615079365079364,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,spouse,43,0.5868055555555555,19,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,violet,38,0.6264245014245015,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,missionary,50,0.6805555555555555,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,teacher,50,0.6805555555555555,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,missionary,68,0.8045940170940171,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,teacher,68,0.8045940170940171,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,carpenter,68,0.8045940170940171,34,0.5394790394790395,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,42,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,c. 1760,38,0.6286324786324786,6,0.39377289377289376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,black,39,0.5977668845315903,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,black nova scotians,44,0.6722222222222222,31,0.5036437246963562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,nova,scotians'),14,0.36111111111111116,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,former slave,39,0.6241830065359477,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,black loyalist,39,0.6241830065359477,35,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,american revolutionary war,39,0.5815696649029983,35,0.5494505494505494,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,american revolutionary war,39,0.5815696649029983,35,0.5494505494505494,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",43,0.5148046398046398,24,0.5450728133654963,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,american revolutionary war,34,0.5202020202020202,35,0.5494505494505494,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,american revolutionary war,34,0.5202020202020202,35,0.5494505494505494,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",43,0.5148046398046398,26,0.5740870240870241,0.0,0.0
hasfirstname,boston,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,14,0.5822222222222222,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,boston,has_name,boston king,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,has_surname,king,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,boston,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,boston,has_first_name,boston,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,boston,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.46732026143790845,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type,spouse,36,0.6030092592592592,33,0.38888888888888884,0.0,0.0
hasfirstname,boston,is_relationship_to,agent,27,0.6203703703703703,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,is_relationship_to,violet,27,0.6203703703703703,33,0.5555555555555555,0.0,0.0
hasfirstname,boston,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.43650793650793646,0.0,0.0
hasfirstname,boston,has_participant_role,missionary,44,0.6962962962962962,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,has_participant_role,teacher,44,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,boston,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,boston,has_occupation,missionary,38,0.5873015873015873,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,has_occupation,teacher,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,boston,has_occupation,carpenter,38,0.5873015873015873,13,0.35185185185185186,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,boston,has_age,42,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,boston,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,has_birthdate,c. 1760,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,boston,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,has_deathdate,1802,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,boston,has_race_or_color,black,41,0.6176470588235294,18,0.45555555555555555,0.0,0.0
hasfirstname,boston,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.44222222222222224,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,black nova scotians,33,0.5611111111111111,40,0.44152046783625726,0.0,0.0
hasfirstname,boston,nova,scotians'),25,0.4444444444444444,38,0.6055555555555555,0.0,0.0
hasfirstname,boston,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_person_status,former slave,48,0.6857298474945533,22,0.5,0.0,0.0
hasfirstname,boston,has_person_status,black loyalist,48,0.6857298474945533,40,0.4920634920634921,0.0,0.0
hasfirstname,boston,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,has_status_generating_event,american revolutionary war,41,0.5833333333333334,25,0.42735042735042733,0.0,0.0
hasfirstname,boston,has_status_generating_event,american revolutionary war,41,0.5833333333333334,25,0.42735042735042733,0.0,0.0
hasfirstname,boston,revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",32,0.5337606837606838,14,0.49810298102981027,0.0,0.0
hasfirstname,boston,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,recorded_at,american revolutionary war,17,0.4823232323232323,25,0.42735042735042733,0.0,0.0
hasfirstname,boston,recorded_at,american revolutionary war,17,0.4823232323232323,25,0.42735042735042733,0.0,0.0
hasfirstname,boston,revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",32,0.5337606837606838,17,0.503030303030303,0.0,0.0
hassurname,king,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.6033333333333334,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,king,has_name,boston king,78,0.9008333333333334,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,king,has_surname,king,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,king,has_first_name,first_name,67,0.8674074074074074,29,0.5666666666666667,0.0,0.0
hassurname,king,has_first_name,boston,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.5392156862745098,0.0,0.0
hassurname,king,has_interagent_relationship_type,spouse,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,king,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,is_relationship_to,violet,21,0.5333333333333333,20,0.47222222222222215,0.0,0.0
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,king,has_participant_role,missionary,40,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassurname,king,has_participant_role,teacher,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_occupation,occupation,42,0.6190476190476191,29,0.0,0.0,0.0
hassurname,king,has_occupation,missionary,42,0.6190476190476191,29,0.5666666666666667,0.0,0.0
hassurname,king,has_occupation,teacher,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,king,has_occupation,carpenter,42,0.6190476190476191,15,0.4537037037037037,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_age,age,59,0.8166666666666667,29,0.0,0.0,0.0
hassurname,king,has_age,42,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.0,0.0,0.0
hassurname,king,has_birthdate,c. 1760,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,1802,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,black,44,0.6509803921568628,22,0.0,0.0,0.0
hassurname,king,descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,21,0.5122222222222222,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,black nova scotians,25,0.5492063492063491,26,0.5350877192982456,0.0,0.0
hassurname,king,nova,scotians'),29,0.45,29,0.5666666666666667,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,has_person_status,former slave,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,king,has_person_status,black loyalist,44,0.6735294117647058,22,0.44047619047619047,0.0,0.0
hassurname,king,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,king,has_status_generating_event,american revolutionary war,43,0.6703703703703704,13,0.5256410256410257,0.0,0.0
hassurname,king,has_status_generating_event,american revolutionary war,43,0.6703703703703704,13,0.5256410256410257,0.0,0.0
hassurname,king,revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",26,0.48589743589743595,7,0.516260162601626,0.0,0.0
hassurname,king,recorded_at,event,19,0.41313131313131307,22,0.48333333333333334,0.0,0.0
hassurname,king,recorded_at,american revolutionary war,19,0.41313131313131307,13,0.5256410256410257,0.0,0.0
hassurname,king,recorded_at,american revolutionary war,19,0.41313131313131307,13,0.5256410256410257,0.0,0.0
hassurname,king,revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",26,0.48589743589743595,9,0.51010101010101,0.0,0.0
hasname,boston king,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,23,0.504090909090909,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_name,name,93,0.9708333333333333,13,0.0,0.0,0.0
hasname,boston king,has_name,boston king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
