Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,austin,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.6190476190476191,0.0,0.0
hasfirstname,austin,has_participant_role,soldier,44,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,austin,has_occupation,soldier,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,austin,has_birthdate,1760s,64,0.8324786324786324,18,0.45555555555555555,0.0,0.0
hasfirstname,austin,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,austin,has_deathdate,1830,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,austin,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,austin,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,austin,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hasfirstname,austin,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_status_generating_event,emancipation,41,0.5833333333333334,44,0.5833333333333334,0.0,0.0
hasfirstname,austin,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,recorded_at,emancipation,17,0.4823232323232323,44,0.5833333333333334,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,dabney,has_name,austin dabney,78,0.9008333333333334,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,dabney,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_surname,dabney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dabney,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_first_name,austin,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,dabney,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.4477124183006536,0.0,0.0
hassurname,dabney,has_interagent_relationship_type,enslaved person,33,0.544345238095238,19,0.45555555555555555,0.0,0.0
hassurname,dabney,is_relationship_to,agent,21,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,dabney,is_relationship_to,richard aycock,21,0.5333333333333333,30,0.4603174603174603,0.0,0.0
hassurname,dabney,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.4761904761904762,0.0,0.0
hassurname,dabney,has_participant_role,soldier,40,0.5777777777777778,31,0.4365079365079365,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,not provided in the,text.,21,0.3748538011695906,18,0.0,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_occupation,soldier,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_birthdate,1760s,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dabney,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_deathdate,1830,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,dabney,has_race_or_color,african-american,44,0.6509803921568628,27,0.5625,0.0,0.0
hassurname,dabney,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,dabney,not provided in the,text.,21,0.3748538011695906,18,0.0,0.0,0.0
hassurname,dabney,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,dabney,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,dabney,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.47222222222222215,0.0,0.0
hassurname,dabney,recorded_at,event,19,0.41313131313131307,18,0.41111111111111115,0.0,0.0
hassurname,dabney,recorded_at,emancipation,19,0.41313131313131307,22,0.47222222222222215,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_name,name,93,0.9708333333333333,35,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_name,austin dabney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,austin dabney,has_surname,surname,78,0.9151515151515152,40,0.632967032967033,0.0,0.0
hasname,austin dabney,has_surname,dabney,78,0.9151515151515152,63,0.49572649572649574,0.0,0.5797386715376658
hasname,austin dabney,has_first_name,first_name,67,0.5476190476190476,43,0.6316239316239316,0.0,0.0
hasname,austin dabney,has_first_name,austin,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,austin dabney,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5072182719241543,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,21,0.5731379731379732,0.0,0.0
hasname,austin dabney,is_relationship_to,agent,16,0.43121693121693117,22,0.49914529914529915,0.0,0.0
hasname,austin dabney,is_relationship_to,richard aycock,16,0.43121693121693117,30,0.5189255189255189,0.0,0.0
hasname,austin dabney,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_participant_role,participant_role_type,37,0.5904761904761905,41,0.5763125763125764,0.0,0.0
hasname,austin dabney,has_participant_role,soldier,37,0.5904761904761905,30,0.442002442002442,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,not provided in the,text.,15,0.46365914786967416,22,0.4256410256410256,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_occupation,occupation,38,0.6190476190476191,35,0.5615384615384615,0.0,0.0
hasname,austin dabney,has_occupation,soldier,38,0.6190476190476191,30,0.442002442002442,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,austin dabney,has_birthdate,1760s,50,0.553113553113553,11,0.4256410256410256,0.0,0.0
hasname,austin dabney,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,austin dabney,has_deathdate,1830,50,0.632967032967033,0,0.0,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,austin dabney,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,not provided in the,text.,15,0.46365914786967416,22,0.4256410256410256,0.0,0.0
hasname,austin dabney,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_person_status,enslaved person,42,0.6028011204481792,21,0.5731379731379732,0.0,0.0
hasname,austin dabney,has_status_generating_event,event,35,0.6375661375661376,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,has_status_generating_event,emancipation,35,0.6375661375661376,32,0.5982905982905983,0.0,0.0
hasname,austin dabney,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,recorded_at,emancipation,11,0.41125541125541126,32,0.5982905982905983,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,name,36,0.5952380952380952,5,0.5917721518987341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,austin dabney,36,0.5952380952380952,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,surname,48,0.6168831168831169,7,0.4650391802290536,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,dabney,48,0.6168831168831169,7,0.5682137834036568,0.0,0.15342553542521659
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,first_name,43,0.6726190476190476,10,0.5412095639943741,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,austin,43,0.6726190476190476,6,0.48832630098452884,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",relationship record,module:,30,0.6135338345864662,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.49452185937666204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,16,0.5073136427566808,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,agent,44,0.6474266474266474,6,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,richard aycock,44,0.6474266474266474,13,0.4972327250808264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",role record,module:,24,0.46645021645021645,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4960568615631907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_participant_role,soldier,47,0.6876623376623376,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",not provided in the,text.,24,0.5944026733500417,5,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,occupation,64,0.8074074074074075,10,0.48619650391802294,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,soldier,64,0.8074074074074075,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,1760s,37,0.6318681318681318,2,0.3042194092827004,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,date_of_death,44,0.63003663003663,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,1830,44,0.63003663003663,2,0.5042194092827005,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5108406361570919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,african-american,39,0.5896358543417367,17,0.5354882459312839,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",descriptor record,module:,58,0.6870525988173046,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",not provided in the,text.,24,0.5944026733500417,5,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",status record,module:,37,0.5366300366300366,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,enslaved person,45,0.6675070028011204,16,0.5073136427566808,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,event,39,0.5476190476190476,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,emancipation,39,0.5476190476190476,13,0.54088351873162,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,event,32,0.47056277056277057,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,emancipation,32,0.47056277056277057,13,0.54088351873162,0.0,0.0
