Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",36,0.5443646450828393,6,0.5266917293233083,0.0,0.0
hasdescriptiveoccupation,civil servant,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,20,0.468307055263577,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_name,name,25,0.5555555555555555,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,civil servant,has_name,pierre toussaint,25,0.5555555555555555,41,0.5801282051282052,0.0,0.0
hasdescriptiveoccupation,civil servant,has_surname,surname,34,0.5474386724386724,30,0.40659340659340665,0.0,0.0
hasdescriptiveoccupation,civil servant,has_surname,toussaint,34,0.5474386724386724,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,civil servant,has_first_name,first_name,32,0.5615079365079364,26,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,civil servant,has_first_name,pierre,32,0.5615079365079364,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,civil servant,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,civil servant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,36,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,agent,38,0.6264245014245015,33,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,bérard family,38,0.6264245014245015,15,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,civil servant,role record,module:,29,0.4873737373737373,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.5404456654456654,0.0,0.0
hasdescriptiveoccupation,civil servant,has_participant_role,hairdresser,50,0.6805555555555555,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_sex,sex_type,32,0.5742063492063493,29,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,civil servant,has_sex,male,32,0.5742063492063493,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_occupation,occupation,68,0.8045940170940171,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,civil servant,has_occupation,hairdresser,68,0.8045940170940171,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_age,age,26,0.5793650793650794,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,civil servant,not provided in the,text,23,0.5716374269005847,24,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,not provided in the,text,23,0.5716374269005847,24,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,has_deathdate,date_of_death,43,0.652065527065527,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,not provided in the,text,23,0.5716374269005847,24,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_race_or_color,race_or_color,39,0.5977668845315903,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,not provided in the,text,23,0.5716374269005847,24,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,descriptor record,module:,54,0.6797385620915034,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.4784615384615385,0.0,0.0
hasdescriptiveoccupation,civil servant,not provided in the,text,23,0.5716374269005847,24,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,civil servant,has_status_generating_event,event,39,0.5815696649029983,44,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,civil servant,has_status_generating_event,madame bérard's deathbed promise,39,0.5815696649029983,22,0.43856837606837606,0.0,0.0
hasdescriptiveoccupation,civil servant,deathbed,promise'),25,0.5555555555555555,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,civil servant,recorded_at,event,34,0.5202020202020202,44,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,civil servant,recorded_at,madame bérard's deathbed promise,34,0.5202020202020202,22,0.43856837606837606,0.0,0.0
hasdescriptiveoccupation,civil servant,deathbed,promise'),25,0.5555555555555555,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,civil servant,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",36,0.5443646450828393,14,0.4914383861752283,0.0,0.0
hasdescriptiveoccupation,philanthropist,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,27,0.4078674948240166,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,name,25,0.5555555555555555,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,pierre toussaint,25,0.5555555555555555,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,surname,34,0.5474386724386724,10,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,toussaint,34,0.5474386724386724,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,pierre,32,0.5615079365079364,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,philanthropist,relationship record,module:,33,0.6137539361223572,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,39,0.689712248535778,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,bérard family,38,0.6264245014245015,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,role record,module:,29,0.4873737373737373,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_participant_role,participant_role_type,50,0.6805555555555555,46,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_participant_role,hairdresser,50,0.6805555555555555,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,sex_type,32,0.5742063492063493,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,male,32,0.5742063492063493,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,occupation,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,hairdresser,68,0.8045940170940171,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,age,26,0.5793650793650794,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,philanthropist,not provided in the,text,23,0.5716374269005847,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,date_of_birth,38,0.6286324786324786,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,not provided in the,text,23,0.5716374269005847,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,date_of_death,43,0.652065527065527,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,not provided in the,text,23,0.5716374269005847,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,not provided in the,text,23,0.5716374269005847,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,descriptor record,module:,54,0.6797385620915034,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5380952380952381,0.0,0.0
hasdescriptiveoccupation,philanthropist,not provided in the,text,23,0.5716374269005847,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,enslaved person,39,0.6241830065359477,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,event,39,0.5815696649029983,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,madame bérard's deathbed promise,39,0.5815696649029983,30,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,philanthropist,deathbed,promise'),25,0.5555555555555555,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,event,34,0.5202020202020202,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,madame bérard's deathbed promise,34,0.5202020202020202,30,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,philanthropist,deathbed,promise'),25,0.5555555555555555,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,philanthropist,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",36,0.5443646450828393,15,0.5102339181286549,0.0,0.0
hasdescriptiveoccupation,hairdresser,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,14,0.40019762845849804,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,pierre toussaint,25,0.5555555555555555,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,surname,34,0.5474386724386724,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,toussaint,34,0.5474386724386724,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,first_name,32,0.5615079365079364,38,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,pierre,32,0.5615079365079364,47,0.695959595959596,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.5216874628639334,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,bérard family,38,0.6264245014245015,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,role record,module:,29,0.4873737373737373,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_participant_role,participant_role_type,50,0.6805555555555555,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_participant_role,hairdresser,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_sex,sex_type,32,0.5742063492063493,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_sex,male,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,occupation,68,0.8045940170940171,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,hairdresser,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,hairdresser,not provided in the,text,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,not provided in the,text,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,date_of_death,43,0.652065527065527,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,not provided in the,text,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,hairdresser,not provided in the,text,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,descriptor record,module:,54,0.6797385620915034,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,hairdresser,not provided in the,text,23,0.5716374269005847,13,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,enslaved person,39,0.6241830065359477,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_status_generating_event,event,39,0.5815696649029983,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_status_generating_event,madame bérard's deathbed promise,39,0.5815696649029983,28,0.5707521645021645,0.0,0.0
hasdescriptiveoccupation,hairdresser,deathbed,promise'),25,0.5555555555555555,30,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,recorded_at,event,34,0.5202020202020202,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,recorded_at,madame bérard's deathbed promise,34,0.5202020202020202,28,0.5707521645021645,0.0,0.0
hasdescriptiveoccupation,hairdresser,deathbed,promise'),25,0.5555555555555555,30,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",36,0.5443646450828393,14,0.5730234677603098,0.0,0.0
hasfirstname,pierre,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,12,0.4106280193236715,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_name,pierre toussaint,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,pierre,has_surname,toussaint,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,pierre,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,pierre,has_first_name,pierre,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.4477124183006536,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,is_relationship_to,bérard family,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.5357142857142857,0.0,0.0
hasfirstname,pierre,has_participant_role,hairdresser,44,0.6962962962962962,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,pierre,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_occupation,occupation,38,0.5873015873015873,25,0.4222222222222222,0.0,0.0
hasfirstname,pierre,has_occupation,hairdresser,38,0.5873015873015873,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,pierre,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.41452991452991456,0.0,0.0
hasfirstname,pierre,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.46581196581196577,0.0,0.0
hasfirstname,pierre,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.4288888888888889,0.0,0.0
hasfirstname,pierre,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_person_status,enslaved person,48,0.6857298474945533,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,has_status_generating_event,event,41,0.5833333333333334,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,has_status_generating_event,madame bérard's deathbed promise,41,0.5833333333333334,21,0.5972222222222222,0.0,0.0
hasfirstname,pierre,deathbed,promise'),30,0.5277777777777778,40,0.6203703703703703,0.0,0.0
hasfirstname,pierre,recorded_at,event,17,0.4823232323232323,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,recorded_at,madame bérard's deathbed promise,17,0.4823232323232323,21,0.5972222222222222,0.0,0.0
hasfirstname,pierre,deathbed,promise'),30,0.5277777777777778,40,0.6203703703703703,0.0,0.0
hasfirstname,pierre,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",22,0.4925710594315245,7,0.5569757727652465,0.0,0.0
hassurname,toussaint,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,18,0.4214170692431562,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_name,name,78,0.9008333333333334,15,0.0,0.0,0.0
hassurname,toussaint,has_name,pierre toussaint,78,0.9008333333333334,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,has_surname,toussaint,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,toussaint,has_first_name,first_name,67,0.8674074074074074,21,0.4481481481481482,0.0,0.0
hassurname,toussaint,has_first_name,pierre,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,toussaint,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_interagent_relationship_type,relationship_type,33,0.544345238095238,38,0.586990351696234,0.0,0.0
hassurname,toussaint,has_interagent_relationship_type,enslaved person,33,0.544345238095238,25,0.39999999999999997,0.0,0.0
hassurname,toussaint,is_relationship_to,agent,21,0.5333333333333333,43,0.0,0.0,0.0
hassurname,toussaint,is_relationship_to,bérard family,21,0.5333333333333333,18,0.4586894586894587,0.0,0.0
hassurname,toussaint,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_participant_role,participant_role_type,40,0.5777777777777778,27,0.5312169312169313,0.0,0.0
hassurname,toussaint,has_participant_role,hairdresser,40,0.5777777777777778,20,0.436026936026936,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_sex,sex_type,59,0.8166666666666667,24,0.41203703703703703,0.0,0.0
hassurname,toussaint,has_sex,male,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_occupation,occupation,42,0.6190476190476191,53,0.7000000000000001,0.0,0.0
hassurname,toussaint,has_occupation,hairdresser,42,0.6190476190476191,20,0.436026936026936,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_age,age,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,toussaint,not provided in the,text,21,0.3748538011695906,31,0.4537037037037037,0.0,0.0
hassurname,toussaint,has_birthdate,date_of_birth,52,0.6871794871794871,36,0.58005698005698,0.0,0.0
hassurname,toussaint,not provided in the,text,21,0.3748538011695906,31,0.4537037037037037,0.0,0.0
hassurname,toussaint,has_deathdate,date_of_death,43,0.5615384615384615,36,0.5007122507122507,0.0,0.0
hassurname,toussaint,not provided in the,text,21,0.3748538011695906,31,0.4537037037037037,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_race_or_color,race_or_color,44,0.6509803921568628,9,0.292022792022792,0.0,0.0
hassurname,toussaint,not provided in the,text,21,0.3748538011695906,31,0.4537037037037037,0.0,0.0
hassurname,toussaint,descriptor record,module:,22,0.49215686274509807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,41,0.5906878306878308,0.0,0.0
hassurname,toussaint,not provided in the,text,21,0.3748538011695906,31,0.4537037037037037,0.0,0.0
hassurname,toussaint,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_person_status,enslaved person,44,0.6735294117647058,25,0.39999999999999997,0.0,0.0
hassurname,toussaint,has_status_generating_event,event,43,0.6703703703703704,29,0.0,0.0,0.0
hassurname,toussaint,has_status_generating_event,madame bérard's deathbed promise,43,0.6703703703703704,15,0.3645833333333333,0.0,0.0
hassurname,toussaint,deathbed,promise'),22,0.44722222222222224,22,0.4444444444444444,0.0,0.0
hassurname,toussaint,recorded_at,event,19,0.41313131313131307,29,0.0,0.0,0.0
hassurname,toussaint,recorded_at,madame bérard's deathbed promise,19,0.41313131313131307,15,0.3645833333333333,0.0,0.0
hassurname,toussaint,deathbed,promise'),22,0.44722222222222224,22,0.4444444444444444,0.0,0.0
hassurname,toussaint,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",19,0.4054263565891472,13,0.6892230576441104,0.0,0.1610990968824812
hasname,pierre toussaint,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,26,0.5119766505636071,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_name,name,93,0.9708333333333333,10,0.4375,0.0,0.0
hasname,pierre toussaint,has_name,pierre toussaint,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,has_surname,surname,78,0.9151515151515152,17,0.30357142857142855,0.0,0.0
hasname,pierre toussaint,has_surname,toussaint,78,0.9151515151515152,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,has_first_name,first_name,67,0.5476190476190476,31,0.5472222222222222,0.0,0.0
hasname,pierre toussaint,has_first_name,pierre,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,pierre toussaint,relationship record,module:,23,0.5106516290726817,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,42,0.5861928104575163,0.0,0.0
hasname,pierre toussaint,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,32,0.539484126984127,0.0,0.0
hasname,pierre toussaint,is_relationship_to,agent,16,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,is_relationship_to,bérard family,16,0.43121693121693117,34,0.5657051282051282,0.0,0.0
hasname,pierre toussaint,role record,module:,11,0.41125541125541126,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_participant_role,participant_role_type,37,0.5904761904761905,32,0.5670634920634922,0.0,0.0
hasname,pierre toussaint,has_participant_role,hairdresser,37,0.5904761904761905,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_sex,sex_type,57,0.8,17,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_occupation,occupation,38,0.6190476190476191,38,0.5696428571428571,0.0,0.0
hasname,pierre toussaint,has_occupation,hairdresser,38,0.6190476190476191,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,pierre toussaint,not provided in the,text,15,0.46365914786967416,20,0.375,0.0,0.0
hasname,pierre toussaint,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5010683760683761,0.0,0.0
