Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,moses,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.48104575163398694,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type,enslaved,36,0.6030092592592592,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,is_relationship_to,charles willson peale,27,0.6203703703703703,15,0.4698412698412698,0.0,0.0
hasfirstname,moses,willson,peale'),32,0.44841269841269843,17,0.44761904761904764,0.0,0.0
hasfirstname,moses,role record,module:,17,0.44949494949494956,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,moses,has_participant_role,silhouette artist,44,0.6962962962962962,27,0.48104575163398694,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_occupation,silhouette artist,38,0.5873015873015873,27,0.48104575163398694,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_race_or_color,african-american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,descriptor record,module:,28,0.50359477124183,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_person_status,enslaved person,48,0.6857298474945533,30,0.3444444444444444,0.0,0.0
hasfirstname,moses,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_status_generating_event,manumission of parents,41,0.5833333333333334,30,0.5772727272727273,0.0,0.0
hasfirstname,moses,of,parents'),14,0.5277777777777778,29,0.5407407407407407,0.0,0.0
hasfirstname,moses,is not,provided in the text.,33,0.5,15,0.4984126984126984,0.0,0.0
hasfirstname,moses,information for some modules such as sex record,"module, age record module, and ethnolinguistic descriptor record module is not provided in the text.",20,0.5486997635933806,10,0.6166666666666667,0.0,0.0
hassurname,williams,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,17,0.5083333333333333,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,moses williams,78,0.9008333333333334,73,0.6904761904761904,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,moses,67,0.8674074074074074,31,0.44166666666666665,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type,enslaved,33,0.544345238095238,25,0.5,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,charles willson peale,21,0.5333333333333333,34,0.5119047619047619,0.0,0.0
hassurname,williams,willson,peale'),24,0.49523809523809526,13,0.3452380952380952,0.0,0.0
hassurname,williams,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.39484126984126977,0.0,0.0
hassurname,williams,has_participant_role,silhouette artist,40,0.5777777777777778,32,0.411764705882353,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,silhouette artist,42,0.6190476190476191,32,0.411764705882353,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,williams,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,manumission of parents,43,0.6703703703703704,27,0.48409090909090907,0.0,0.0
hassurname,williams,of,parents'),0,0.0,24,0.41203703703703703,0.0,0.0
hassurname,williams,is not,provided in the text.,25,0.5111111111111111,14,0.44841269841269843,0.0,0.0
hassurname,williams,information for some modules such as sex record,"module, age record module, and ethnolinguistic descriptor record module is not provided in the text.",21,0.4734549138804458,9,0.5530952380952381,0.0,0.0
hasname,moses williams,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,25,0.5335449735449735,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,moses williams,has_name,moses williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,moses williams,has_surname,surname,78,0.9151515151515152,29,0.43650793650793646,0.0,0.0
hasname,moses williams,has_surname,williams,78,0.9151515151515152,73,0.6904761904761904,0.0,0.5797386715376658
hasname,moses williams,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,moses williams,has_first_name,moses,67,0.5476190476190476,53,0.8714285714285714,0.0,0.5797386715376658
hasname,moses williams,relationship record,module:,23,0.5106516290726817,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4827264239028945,0.0,0.0
hasname,moses williams,has_interagent_relationship_type,enslaved,31,0.6259920634920636,36,0.41865079365079366,0.0,0.0
hasname,moses williams,is_relationship_to,agent,16,0.43121693121693117,11,0.4238095238095238,0.0,0.0
hasname,moses williams,is_relationship_to,charles willson peale,16,0.43121693121693117,46,0.5423280423280423,0.0,0.0
hasname,moses williams,willson,peale'),29,0.42857142857142855,19,0.4761904761904762,0.0,0.0
hasname,moses williams,role record,module:,11,0.41125541125541126,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_participant_role,participant_role_type,37,0.5904761904761905,17,0.4087301587301588,0.0,0.0
hasname,moses williams,has_participant_role,silhouette artist,37,0.5904761904761905,32,0.5759414877061936,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,moses williams,has_occupation,silhouette artist,38,0.6190476190476191,32,0.5759414877061936,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.3705738705738706,0.0,0.0
hasname,moses williams,has_race_or_color,african-american,42,0.6694677871148459,27,0.42321428571428577,0.0,0.0
hasname,moses williams,descriptor record,module:,17,0.3011204481792717,29,0.5357142857142857,0.0,0.0
hasname,moses williams,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,moses williams,status record,module:,30,0.442002442002442,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_person_status,enslaved person,42,0.6028011204481792,34,0.43015873015873013,0.0,0.0
hasname,moses williams,has_status_generating_event,event,35,0.6375661375661376,11,0.4238095238095238,0.0,0.0
hasname,moses williams,has_status_generating_event,manumission of parents,35,0.6375661375661376,33,0.6229437229437229,0.0,0.0
hasname,moses williams,of,parents'),0,0.0,17,0.28835978835978837,0.0,0.0
hasname,moses williams,is not,provided in the text.,31,0.5396825396825397,23,0.46507936507936504,0.0,0.0
hasname,moses williams,information for some modules such as sex record,"module, age record module, and ethnolinguistic descriptor record module is not provided in the text.",15,0.4735562310030395,16,0.5757142857142857,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,24,0.562576145082539,0.0,0.10435160193502833
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_name,name,36,0.5952380952380952,4,0.5071301247771837,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_name,moses williams,36,0.5952380952380952,12,0.5487649605296664,0.0,0.06826979939850125
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_surname,surname,48,0.6168831168831169,7,0.5362872421695951,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_surname,williams,48,0.6168831168831169,8,0.5559269162210339,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_first_name,first_name,43,0.6726190476190476,9,0.5012279659338482,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_first_name,moses,43,0.6726190476190476,5,0.5422459893048129,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",relationship record,module:,30,0.6135338345864662,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.4986333927510398,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_interagent_relationship_type,enslaved,39,0.5755952380952382,8,0.680926916221034,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is_relationship_to,agent,44,0.6474266474266474,5,0.5422459893048129,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is_relationship_to,charles willson peale,44,0.6474266474266474,17,0.5612426788897377,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",willson,peale'),29,0.4047619047619047,5,0.44700789406671754,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",role record,module:,24,0.46645021645021645,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.47661488837959426,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_participant_role,silhouette artist,47,0.6876623376623376,15,0.5597147950089126,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",not provided in the,text.,24,0.5944026733500417,4,0.5237967914438503,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_occupation,occupation,64,0.8074074074074075,9,0.5511586452762923,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_occupation,silhouette artist,64,0.8074074074074075,15,0.5597147950089126,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",not provided in the,text.,24,0.5944026733500417,4,0.5237967914438503,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.513780337309749,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_race_or_color,african-american,39,0.5896358543417367,14,0.5392379679144385,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",descriptor record,module:,58,0.6870525988173046,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",not provided in the,text.,24,0.5944026733500417,4,0.5237967914438503,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",status record,module:,37,0.5366300366300366,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_person_status,enslaved person,45,0.6675070028011204,15,0.6267379679144386,0.0,0.06826979939850125
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_status_generating_event,event,39,0.5476190476190476,5,0.6089126559714796,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_status_generating_event,manumission of parents,39,0.5476190476190476,18,0.5543672014260249,0.0,0.052925456770188964
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",of,parents'),12,0.0,7,0.46221316809552104,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is not,provided in the text.,20,0.4920634920634921,18,0.5364442746795688,0.0,0.20604349753901674
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",information for some modules such as sex record,"module, age record module, and ethnolinguistic descriptor record module is not provided in the text.",26,0.5217371281201069,40,0.658196230136155,0.0,0.1193741614430792
