Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,shadrach,has_deathdate,december 13,48,0.5982905982905983,21,0.43813131313131315,0.0,0.0
hasfirstname,shadrach,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_race_or_color,african-american,41,0.6176470588235294,33,0.5,0.0,0.0
hasfirstname,shadrach,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_person_status,fugitive slave,48,0.6857298474945533,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,has_person_status,free person,48,0.6857298474945533,11,0.4053030303030303,0.0,0.0
hasfirstname,shadrach,is no,"information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",35,0.5055555555555555,7,0.5561594202898551,0.0,0.0
hasfirstname,shadrach,text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",25,0.5018518518518519,6,0.5538990825688074,0.0,0.0
hassurname,minkins,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,11,0.4979296066252588,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,shadrach minkins,78,0.9008333333333334,61,0.4275793650793651,0.0,0.5797386715376658
hassurname,minkins,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_surname,minkins,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minkins,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,minkins,has_first_name,shadrach,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,minkins,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.4761904761904762,0.0,0.0
hassurname,minkins,has_alternate_name,frederick wilkins,57,0.6648148148148149,42,0.5350140056022409,0.0,0.0
hassurname,minkins,has_alternate_name,frederick jenkins,57,0.6648148148148149,50,0.5350140056022409,0.0,0.0
hassurname,minkins,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.41269841269841273,0.0,0.0
hassurname,minkins,has_participant_role,fugitive slave,40,0.5777777777777778,29,0.5476190476190476,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,minkins,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,minkins,has_occupation,waiter,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,minkins,has_occupation,restaurant operator,42,0.6190476190476191,8,0.29699248120300753,0.0,0.0
hassurname,minkins,has_occupation,barber,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_age,61,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,minkins,has_birthdate,c. 1814,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,minkins,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,has_deathdate,december 13,43,0.5615384615384615,11,0.41125541125541126,0.0,0.0
hassurname,minkins,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,minkins,has_race_or_color,african-american,44,0.6509803921568628,35,0.4702380952380952,0.0,0.0
hassurname,minkins,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_person_status,fugitive slave,44,0.6735294117647058,29,0.5476190476190476,0.0,0.0
hassurname,minkins,has_person_status,free person,44,0.6735294117647058,11,0.41125541125541126,0.0,0.0
hassurname,minkins,is no,"information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",27,0.5333333333333333,6,0.5743616287094548,0.0,0.0
hassurname,minkins,text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",18,0.4666666666666666,5,0.5171108198631135,0.0,0.0
hasname,shadrach minkins,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,16,0.40706521739130436,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,shadrach minkins,has_name,shadrach minkins,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,shadrach minkins,has_surname,surname,78,0.9151515151515152,35,0.5238095238095238,0.0,0.0
hasname,shadrach minkins,has_surname,minkins,78,0.9151515151515152,61,0.4275793650793651,0.0,0.5797386715376658
hasname,shadrach minkins,has_first_name,first_name,67,0.5476190476190476,23,0.4708333333333334,0.0,0.0
hasname,shadrach minkins,has_first_name,shadrach,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,shadrach minkins,has_alternate_name,alternate_name,56,0.6746031746031745,27,0.5456349206349206,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick wilkins,56,0.6746031746031745,55,0.5491557734204793,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick jenkins,56,0.6746031746031745,55,0.6377450980392158,0.0,0.0
hasname,shadrach minkins,role record,module:,11,0.41125541125541126,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_participant_role,participant_role_type,37,0.5904761904761905,27,0.5426587301587301,0.0,0.0
hasname,shadrach minkins,has_participant_role,fugitive slave,37,0.5904761904761905,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_sex,sex_type,57,0.8,8,0.3958333333333333,0.0,0.0
hasname,shadrach minkins,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_occupation,occupation,38,0.6190476190476191,23,0.4666666666666666,0.0,0.0
hasname,shadrach minkins,has_occupation,waiter,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,has_occupation,restaurant operator,38,0.6190476190476191,29,0.45248538011695905,0.0,0.0
hasname,shadrach minkins,has_occupation,barber,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,shadrach minkins,has_age,61,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shadrach minkins,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,has_birthdate,c. 1814,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,shadrach minkins,has_deathdate,date_of_death,50,0.632967032967033,28,0.4358974358974359,0.0,0.0
hasname,shadrach minkins,has_deathdate,december 13,50,0.632967032967033,22,0.45568181818181824,0.0,0.0
hasname,shadrach minkins,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,shadrach minkins,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_person_status,fugitive slave,42,0.6028011204481792,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_person_status,free person,42,0.6028011204481792,22,0.4545454545454546,0.0,0.0
hasname,shadrach minkins,is no,"information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",33,0.5619047619047619,12,0.5174516908212561,0.0,0.0
hasname,shadrach minkins,text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",15,0.38730158730158726,11,0.557658002038736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,29,0.537657803837691,0.0,0.08098287796519688
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,name,36,0.5952380952380952,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,shadrach minkins,36,0.5952380952380952,18,0.5823791348600509,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,surname,48,0.6168831168831169,10,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,minkins,48,0.6168831168831169,10,0.5416212286441294,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,first_name,43,0.6726190476190476,11,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,shadrach,43,0.6726190476190476,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5220898694181138,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick wilkins,44,0.582010582010582,19,0.5419379583894627,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick jenkins,44,0.582010582010582,18,0.510063363767899,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,role record,module:,24,0.46645021645021645,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.4762631770265358,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_participant_role,fugitive slave,47,0.6876623376623376,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,sex_type,38,0.6238095238095238,6,0.3435114503816794,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,male,38,0.6238095238095238,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,occupation,64,0.8074074074074075,11,0.4536895674300254,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,waiter,64,0.8074074074074075,7,0.5708227311280747,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,restaurant operator,64,0.8074074074074075,20,0.5652947041054714,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,barber,64,0.8074074074074075,7,0.557167090754877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,age,38,0.6190476190476191,4,0.5631891433418151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,61,38,0.6190476190476191,2,0.5025445292620865,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,c. 1814,37,0.6318681318681318,4,0.3673209741912032,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,december 13,44,0.63003663003663,13,0.5431413370344668,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,1875,44,0.63003663003663,1,0.41921119592875317,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47589221635023166,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,status record,module:,37,0.5366300366300366,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,fugitive slave,45,0.6675070028011204,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,free person,45,0.6675070028011204,14,0.5618089289845015,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is no,"information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",21,0.4238095238095238,40,0.6835628941254562,0.0,0.07803972866541835
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,text does not provide information for all the,"modules. for example, there is no information about the interagent relationship record module, ethnolinguistic descriptor record module, and some events related to the agent. therefore, these modules are not populated.",31,0.47883597883597884,41,0.6696301183124694,0.0,0.06883138765761733
