Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,boston massacre,34,0.5202020202020202,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,negroes,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,boston massacre,34,0.5202020202020202,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),on the provided,"text, the following ontology can be populated:",26,0.561111111111111,26,0.4275362318840579,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_name,name,25,0.5555555555555555,15,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_name,crispus attucks,25,0.5555555555555555,21,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_surname,surname,34,0.5474386724386724,27,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_first_name,first_name,32,0.5615079365079364,30,0.5252587991718426,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_first_name,crispus,32,0.5615079365079364,27,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_alternate_name,alternate_name,38,0.5574074074074075,38,0.5564182194616977,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5410059676044331,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),is_relationship_to,agent,38,0.6264245014245015,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,participant_role_type,50,0.6805555555555555,32,0.5588336783988958,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,victim,50,0.6805555555555555,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role_provided_by,event,20,0.4861111111111111,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role_provided_by,boston massacre,20,0.4861111111111111,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_sex,sex_type,32,0.5742063492063493,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,occupation,68,0.8045940170940171,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,age,26,0.5793650793650794,23,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_deathdate,date_of_death,43,0.652065527065527,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,race_or_color,39,0.5977668845315903,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,negroes,39,0.5977668845315903,27,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),descriptor record,module:,54,0.6797385620915034,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.5005797101449275,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,event,39,0.5815696649029983,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),not provided in the,text.,23,0.5716374269005847,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),on the provided,"text, the following ontology can be populated:",26,0.561111111111111,35,0.49506129288297024,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,name,25,0.5555555555555555,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,crispus attucks,25,0.5555555555555555,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,first_name,32,0.5615079365079364,26,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,crispus,32,0.5615079365079364,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_alternate_name,alternate_name,38,0.5574074074074075,33,0.5530377668308702,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),relationship record,module:,33,0.6137539361223572,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5542442682402114,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),is_relationship_to,agent,38,0.6264245014245015,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,48,0.6670429666119322,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,victim,50,0.6805555555555555,23,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,event,20,0.4861111111111111,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,boston massacre,20,0.4861111111111111,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_sex,sex_type,32,0.5742063492063493,11,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,occupation,68,0.8045940170940171,36,0.5252873563218391,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,age,26,0.5793650793650794,12,0.578544061302682,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_birthdate,date_of_birth,38,0.6286324786324786,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,date_of_death,43,0.652065527065527,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,negroes,39,0.5977668845315903,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),descriptor record,module:,54,0.6797385620915034,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5380623973727422,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,event,39,0.5815696649029983,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),not provided in the,text.,23,0.5716374269005847,18,0.45670498084291183,0.0,0.0
hasfirstname,crispus,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,11,0.38819875776397517,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,crispus,has_name,crispus attucks,70,0.8736111111111112,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,crispus,has_first_name,crispus,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,crispus,has_alternate_name,alternate_name,60,0.6759259259259259,10,0.4047619047619047,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,33,0.6022408963585434,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.503968253968254,0.0,0.0
hasfirstname,crispus,has_participant_role,victim,44,0.6962962962962962,31,0.373015873015873,0.0,0.0
hasfirstname,crispus,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,crispus,role_provided_by,boston massacre,14,0.3680555555555555,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,has_age,47,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,has_deathdate,date_of_death,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,crispus,has_race_or_color,negroes,41,0.6176470588235294,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,25,0.49380952380952375,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hassurname,attucks,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,11,0.443064182194617,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,attucks,has_name,crispus attucks,78,0.9008333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,has_first_name,first_name,67,0.8674074074074074,12,0.32857142857142857,0.0,0.0
hassurname,attucks,has_first_name,crispus,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_alternate_name,alternate_name,57,0.6648148148148149,29,0.5476190476190476,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5350140056022409,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.503968253968254,0.0,0.0
hassurname,attucks,has_participant_role,victim,40,0.5777777777777778,15,0.373015873015873,0.0,0.0
hassurname,attucks,role_provided_by,event,15,0.44166666666666665,17,0.44761904761904764,0.0,0.0
hassurname,attucks,role_provided_by,boston massacre,15,0.44166666666666665,18,0.3063492063492063,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,attucks,has_age,47,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,attucks,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,has_deathdate,date_of_death,43,0.5615384615384615,30,0.47985347985347987,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,attucks,has_race_or_color,negroes,44,0.6509803921568628,14,0.42857142857142855,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
