Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,or,86),8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1843 or 1847,38,0.6286324786324786,12,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,or,1847'),8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,january 4,43,0.652065527065527,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1929,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free person,39,0.6241830065359477,50,0.6748436748436748,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information for the ethnolinguistic descriptor record,"module, so it is skipped.",28,0.48813725490196075,22,0.441984126984127,0.0,0.0
hasfirstname,bose,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,11,0.5130718954248366,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,bose,has_name,bose ikard,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,bose,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,bose,has_surname,ikard,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,bose,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,bose,has_first_name,bose,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,bose,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,29,0.5310457516339869,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type,coworker,36,0.6030092592592592,33,0.5833333333333334,0.0,0.0
hasfirstname,bose,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,is_relationship_to,charles goodnight,27,0.6203703703703703,10,0.37254901960784315,0.0,0.0
hasfirstname,bose,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.0,0.0,0.0
hasfirstname,bose,has_participant_role,cowboy,44,0.6962962962962962,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_sex,sex_type,53,0.6349206349206349,33,0.5833333333333334,0.0,0.0
hasfirstname,bose,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_occupation,occupation,38,0.5873015873015873,14,0.45,0.0,0.0
hasfirstname,bose,has_occupation,cowboy,38,0.5873015873015873,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,has_occupation,farmer,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_age,85 or 86,53,0.7972222222222223,17,0.4583333333333333,0.0,0.0
hasfirstname,bose,or,86),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,bose,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_birthdate,1843 or 1847,64,0.8324786324786324,12,0.4444444444444444,0.0,0.0
hasfirstname,bose,or,1847'),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,bose,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_deathdate,january 4,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,has_deathdate,1929,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,bose,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_person_status,enslaved person,48,0.6857298474945533,21,0.37777777777777777,0.0,0.0
hasfirstname,bose,has_person_status,free person,48,0.6857298474945533,13,0.44696969696969696,0.0,0.0
hasfirstname,bose,text does not provide information for the ethnolinguistic descriptor record,"module, so it is skipped.",16,0.5122222222222222,21,0.5122222222222222,0.0,0.0
hassurname,ikard,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,11,0.4594771241830065,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,ikard,has_name,bose ikard,78,0.9008333333333334,67,0.0,0.0,0.5797386715376658
hassurname,ikard,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,ikard,has_surname,ikard,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ikard,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,ikard,has_first_name,bose,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,ikard,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_interagent_relationship_type,relationship_type,33,0.544345238095238,9,0.48104575163398694,0.0,0.0
hassurname,ikard,has_interagent_relationship_type,coworker,33,0.544345238095238,31,0.44166666666666665,0.0,0.0
hassurname,ikard,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,charles goodnight,21,0.5333333333333333,27,0.592156862745098,0.0,0.0
hassurname,ikard,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,ikard,has_participant_role,cowboy,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ikard,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,ikard,has_occupation,cowboy,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,ikard,has_occupation,farmer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,ikard,has_age,85 or 86,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,ikard,or,86),17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,ikard,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_birthdate,1843 or 1847,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,ikard,or,1847'),17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,ikard,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_deathdate,january 4,43,0.5615384615384615,29,0.5407407407407407,0.0,0.0
hassurname,ikard,has_deathdate,1929,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,ikard,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_person_status,enslaved person,44,0.6735294117647058,20,0.5111111111111111,0.0,0.0
hassurname,ikard,has_person_status,free person,44,0.6735294117647058,12,0.43030303030303035,0.0,0.0
hassurname,ikard,text does not provide information for the ethnolinguistic descriptor record,"module, so it is skipped.",12,0.4488888888888889,20,0.32666666666666666,0.0,0.0
hasname,bose ikard,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,16,0.46956115779645186,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,bose ikard,has_name,bose ikard,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,bose ikard,has_surname,surname,78,0.9151515151515152,24,0.46507936507936504,0.0,0.0
hasname,bose ikard,has_surname,ikard,78,0.9151515151515152,67,0.0,0.0,0.5797386715376658
hasname,bose ikard,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_first_name,bose,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,bose ikard,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type,coworker,31,0.6259920634920636,33,0.5499999999999999,0.0,0.0
hasname,bose ikard,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,is_relationship_to,charles goodnight,16,0.43121693121693117,22,0.5398692810457516,0.0,0.0
hasname,bose ikard,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.36984126984126986,0.0,0.0
hasname,bose ikard,has_participant_role,cowboy,37,0.5904761904761905,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,bose ikard,has_sex,male,57,0.8,14,0.45,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_occupation,cowboy,38,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,has_occupation,farmer,38,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,bose ikard,has_age,85 or 86,71,0.8666666666666668,22,0.44722222222222224,0.0,0.0
hasname,bose ikard,or,86),0,0.0,0,0.0,0.0,0.0
hasname,bose ikard,has_birthdate,date_of_birth,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,bose ikard,has_birthdate,1843 or 1847,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,bose ikard,or,1847'),0,0.0,0,0.0,0.0,0.0
hasname,bose ikard,has_deathdate,date_of_death,50,0.632967032967033,26,0.40256410256410263,0.0,0.0
hasname,bose ikard,has_deathdate,january 4,50,0.632967032967033,21,0.4333333333333333,0.0,0.0
hasname,bose ikard,has_deathdate,1929,50,0.632967032967033,0,0.0,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,bose ikard,has_race_or_color,african-american,42,0.6694677871148459,23,0.3833333333333333,0.0,0.0
hasname,bose ikard,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_person_status,enslaved person,42,0.6028011204481792,32,0.5,0.0,0.0
hasname,bose ikard,has_person_status,free person,42,0.6028011204481792,29,0.5242424242424243,0.0,0.0
hasname,bose ikard,text does not provide information for the ethnolinguistic descriptor record,"module, so it is skipped.",10,0.526984126984127,34,0.5577777777777778,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,36,0.6132314036725802,0.0,0.07874460345594508
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,name,36,0.5952380952380952,7,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,bose ikard,36,0.5952380952380952,16,0.563095238095238,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,surname,48,0.6168831168831169,10,0.4529761904761904,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,ikard,48,0.6168831168831169,9,0.5482142857142858,0.0,0.14675344736144216
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,first_name,43,0.6726190476190476,11,0.4446428571428571,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,bose,43,0.6726190476190476,7,0.5952380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,relationship record,module:,30,0.6135338345864662,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,19,0.47307961646196944,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type,coworker,39,0.5755952380952382,10,0.5029761904761905,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,agent,44,0.6474266474266474,7,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,charles goodnight,44,0.6474266474266474,22,0.5603991596638656,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,role record,module:,24,0.46645021645021645,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.48273809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_participant_role,cowboy,47,0.6876623376623376,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,sex_type,38,0.6238095238095238,8,0.3452380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,occupation,64,0.8074074074074075,13,0.49226190476190473,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,cowboy,64,0.8074074074074075,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,farmer,64,0.8074074074074075,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,age,38,0.6190476190476191,5,0.564484126984127,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,85 or 86,38,0.6190476190476191,7,0.42857142857142855,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,or,86),12,0.5238095238095238,0,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,1843 or 1847,37,0.6318681318681318,10,0.373015873015873,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,or,1847'),12,0.5238095238095238,3,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,date_of_death,44,0.63003663003663,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,january 4,44,0.63003663003663,10,0.40006613756613757,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,1929,44,0.63003663003663,5,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,african-american,39,0.5896358543417367,17,0.5402930402930403,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,status record,module:,37,0.5366300366300366,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,enslaved person,45,0.6675070028011204,22,0.5194444444444445,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,free person,45,0.6675070028011204,15,0.5217352092352092,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,text does not provide information for the ethnolinguistic descriptor record,"module, so it is skipped.",25,0.5229148629148629,25,0.5028634085213033,0.0,0.0
