Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_name,abner,36,0.5952380952380952,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_alternate_name,abiner,44,0.582010582010582,6,0.5104712041884817,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",relationship record,module:,30,0.6135338345864662,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_interagent_relationship_type,cousin,39,0.5755952380952382,5,0.47920302501454337,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",is_relationship_to,king saul,44,0.6474266474266474,8,0.46195185462201166,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",role record,module:,24,0.46645021645021645,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_participant_role,commander-in-chief of saul's army,47,0.6876623376623376,21,0.4926871977482798,0.0,0.09696150356847763
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",of,saul's army'),12,0.0,9,0.4316612222371385,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_participant_role,warrior,47,0.6876623376623376,6,0.5184077121249896,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_occupation,commander-in-chief of saul's army,64,0.8074074074074075,21,0.4926871977482798,0.0,0.09696150356847763
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",of,saul's army'),12,0.0,9,0.4316612222371385,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_occupation,warrior,64,0.8074074074074075,6,0.5184077121249896,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",status record,module:,37,0.5366300366300366,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_person_status,commander-in-chief,45,0.6675070028011204,13,0.49797778331809744,0.0,0.1437193995099964
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_person_status,warrior,45,0.6675070028011204,6,0.5184077121249896,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",text does not provide specific information to populate the sex record,"module, age record module, race record module, and ethnolinguistic descriptor record module.",24,0.510351966873706,35,0.5954589918851244,0.0,0.027181198599141285
